# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009551e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418658e+04 
       8.322579568497e-03       2.132606901020e+04 
       1.047750691046e-02       2.360548595198e+04 
       1.319039970183e-02       2.528218625232e+04 
       1.660572937633e-02       2.595026661078e+04 
       2.090537453514e-02       2.520934630684e+04 
       2.631818545635e-02       2.287034227318e+04 
       3.311571692125e-02       1.928620508744e+04 
       4.113809243311e-02       1.568430357029e+04 
       4.792590854610e-02       1.361061720714e+04 
       5.284436902701e-02       1.259129902829e+04 
       5.689644391095e-02       1.195556193031e+04 
       6.051252627066e-02       1.147549169316e+04 
       6.388413457411e-02       1.105590474101e+04 
       6.711249296401e-02       1.064900547663e+04 
       7.025823437965e-02       1.022930033564e+04 
       7.336115587705e-02       9.784522232781e+03 
       7.644928796912e-02       9.311663123923e+03 
       7.954353299775e-02       8.814550989802e+03 
       8.266024078725e-02       8.302117849266e+03 
       8.581273398637e-02       7.786949495490e+03 
       8.901225918437e-02       7.283157539313e+03 
       9.226860540985e-02       6.805159878433e+03 
       9.559052048996e-02       6.365616181594e+03 
       9.898599946599e-02       5.974395444068e+03 
       1.024624891378e-01       5.637321753716e+03 
       1.060270359164e-01       5.355781951817e+03 
       1.096863943056e-01       5.126240325741e+03 
       1.134471073830e-01       4.940487768852e+03 
       1.173155669539e-01       4.786163066111e+03 
       1.212980586983e-01       4.647947592890e+03 
       1.254007961065e-01       4.509151170894e+03 
       1.296299459934e-01       4.354558355662e+03 
       1.339916477160e-01       4.173220476924e+03 
       1.384920277736e-01       3.961158100567e+03 
       1.431372111762e-01       3.722686902607e+03 
       1.479333307714e-01       3.469553635652e+03 
       1.528865355934e-01       3.218347171532e+03 
       1.580029992204e-01       2.986300171209e+03 
       1.632889290723e-01       2.786967577707e+03 
       1.687505775527e-01       2.626827497855e+03 
       1.743942559171e-01       2.503758089145e+03 
       1.802263517371e-01       2.407338781929e+03 
       1.862533508214e-01       2.322258128768e+03 
       1.924818644494e-01       2.231553054593e+03 
       1.989186627765e-01       2.122192923628e+03 
       2.055707152847e-01       1.992026107954e+03 
       2.124452391818e-01       1.850329049425e+03 
       2.195497567139e-01       1.712184609165e+03 
       2.268921624510e-01       1.590992408575e+03 
       2.344808017550e-01       1.493666981932e+03 
       2.423245618548e-01       1.418311992240e+03 
       2.504329772620e-01       1.354468727226e+03 
       2.588163516754e-01       1.288931708347e+03 
       2.674858990930e-01       1.213938501747e+03 
       2.764539076010e-01       1.130695312313e+03 
