# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201883e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441318e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.660572937635e-03       9.522588016372e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896196241e+00 
       5.251192703764e-03       2.599430630560e+00 
       6.610859936996e-03       3.055668707196e+00 
       8.322579568497e-03       3.505725598103e+00 
       1.047750691046e-02       3.905492065344e+00 
       1.319039970183e-02       4.200915431007e+00 
       1.660572937633e-02       4.325062847695e+00 
       2.090537453514e-02       4.210202564503e+00 
       2.631818545635e-02       3.825152038160e+00 
       3.311571692125e-02       3.229061815925e+00 
       4.113809243311e-02       2.627721474352e+00 
       4.792590854610e-02       2.280794025666e+00 
       5.284436902701e-02       2.110084601083e+00 
       5.689644391095e-02       2.003538984925e+00 
       6.051252627066e-02       1.923058960539e+00 
       6.388413457411e-02       1.852734307609e+00 
       6.711249296401e-02       1.784563003535e+00 
       7.025823437965e-02       1.714275769741e+00 
       7.336115587705e-02       1.639811872995e+00 
       7.644928796912e-02       1.560661114868e+00 
       7.954353299775e-02       1.477458971677e+00 
       8.266024078725e-02       1.391698908878e+00 
       8.581273398637e-02       1.305458645212e+00 
       8.901225918437e-02       1.221125397278e+00 
       9.226860540985e-02       1.141077406759e+00 
       9.559052048996e-02       1.067452492591e+00 
       9.898599946599e-02       1.001889113491e+00 
       1.024624891378e-01       9.453818157332e-01 
       1.060270359164e-01       8.981487311737e-01 
       1.096863943056e-01       8.596107254024e-01 
       1.134471073830e-01       8.284056573560e-01 
       1.173155669539e-01       8.024695493600e-01 
       1.212980586983e-01       7.792296094695e-01 
       1.254007961065e-01       7.559184173459e-01 
       1.296299459934e-01       7.299820056489e-01 
       1.339916477160e-01       6.995955898992e-01 
       1.384920277736e-01       6.640806321792e-01 
       1.431372111762e-01       6.241470466754e-01 
       1.479333307714e-01       5.817648791168e-01 
       1.528865355934e-01       5.396902960287e-01 
       1.580029992204e-01       5.008140703077e-01 
       1.632889290723e-01       4.673991028827e-01 
       1.687505775527e-01       4.405337585691e-01 
       1.743942559171e-01       4.198665300448e-01 
       1.802263517371e-01       4.036589204842e-01 
       1.862533508214e-01       3.893622674317e-01 
       1.924818644494e-01       3.741394782384e-01 
       1.989186627765e-01       3.558068228343e-01 
       2.055707152847e-01       3.340032108841e-01 
       2.124452391818e-01       3.102654426980e-01 
       2.195497567139e-01       2.871214417698e-01 
       2.268921624510e-01       2.668070715310e-01 
       2.344808017550e-01       2.504835823795e-01 
       2.423245618548e-01       2.378325897947e-01 
       2.504329772620e-01       2.271117974169e-01 
       2.588163516754e-01       2.161194836010e-01 
       2.674858990930e-01       2.035473469643e-01 
