# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174325e+03 
       1.319039970183e-03       5.175742740227e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671913526e+03 
       2.631830744443e-03       9.517783069062e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266010676e+04 
       5.251192703764e-03       1.619063609091e+04 
       6.610859936996e-03       1.877460422617e+04 
       8.322579568497e-03       2.132610940977e+04 
       1.047750691046e-02       2.360548844323e+04 
       1.319039970183e-02       2.528219128784e+04 
       1.660572937633e-02       2.595027223093e+04 
       2.090537453514e-02       2.520934382364e+04 
       2.631818545635e-02       2.287028930245e+04 
       3.311571692125e-02       1.928626458667e+04 
       4.113809243311e-02       1.568425900348e+04 
       4.792590854610e-02       1.361058120718e+04 
       5.284436902701e-02       1.259131994832e+04 
       5.689644391095e-02       1.195548689230e+04 
       6.051252627066e-02       1.147551628083e+04 
       6.388413457411e-02       1.105591849835e+04 
       6.711249296401e-02       1.064900816982e+04 
       7.025823437965e-02       1.022933320618e+04 
       7.336115587705e-02       9.784575238437e+03 
       7.644928796912e-02       9.311564034557e+03 
       7.954353299775e-02       8.814582521586e+03 
       8.266024078725e-02       8.302153631734e+03 
       8.581273398637e-02       7.786972018937e+03 
       8.901225918437e-02       7.283270366750e+03 
       9.226860540985e-02       6.805180280109e+03 
       9.559052048996e-02       6.365643480066e+03 
       9.898599946599e-02       5.974427312902e+03 
       1.024624891378e-01       5.637361740201e+03 
       1.060270359164e-01       5.355774596480e+03 
       1.096863943056e-01       5.126238880997e+03 
       1.134471073830e-01       4.940514395302e+03 
       1.173155669539e-01       4.786173716008e+03 
       1.212980586983e-01       4.647935680246e+03 
       1.254007961065e-01       4.509049816109e+03 
       1.296299459934e-01       4.354551231059e+03 
       1.339916477160e-01       4.173239977063e+03 
       1.384920277736e-01       3.961163779459e+03 
       1.431372111762e-01       3.722606373708e+03 
       1.479333307714e-01       3.469556171080e+03 
       1.528865355934e-01       3.218316251811e+03 
       1.580029992204e-01       2.986243657856e+03 
       1.632889290723e-01       2.786948394527e+03 
       1.687505775527e-01       2.626814027881e+03 
       1.743942559171e-01       2.503757723958e+03 
       1.802263517371e-01       2.407303564541e+03 
       1.862533508214e-01       2.322253142882e+03 
       1.924818644494e-01       2.231514357643e+03 
       1.989186627765e-01       2.122139906974e+03 
       2.055707152847e-01       1.992047217368e+03 
       2.124452391818e-01       1.850301274282e+03 
       2.195497567139e-01       1.712158069532e+03 
       2.268921624510e-01       1.590973264298e+03 
       2.344808017550e-01       1.493658456484e+03 
       2.423245618548e-01       1.418304838852e+03 
       2.504329772620e-01       1.354445685149e+03 
       2.588163516754e-01       1.288930887349e+03 
       2.674858990930e-01       1.213907196961e+03 
       2.764539076010e-01       1.130680783597e+03 
       2.857339303080e-01       1.048085800996e+03 
       2.953410092148e-01       9.761697184758e+02 
       3.052919395542e-01       9.178017362332e+02 
       3.156055844677e-01       8.678827670798e+02 
       3.263032530092e-01       8.185229025055e+02 
       3.374091587054e-01       7.651463007824e+02 
       3.489509817175e-01       7.106585450753e+02 
       3.609605657343e-01       6.607771613087e+02 
       3.734747921333e-01       6.180802246682e+02 
       3.865366902904e-01       5.793000023691e+02 
       4.001968667448e-01       5.403807885645e+02 
       4.145153713076e-01       5.011434417715e+02 
       4.295641718077e-01       4.644939327152e+02 
       4.454304922144e-01       4.314010209066e+02 
       4.622214006969e-01       4.001081803356e+02 
       4.800702491654e-01       3.690832026383e+02 
       4.991459272112e-01       3.394703111651e+02 
       5.196665217302e-01       3.119798268771e+02 
       5.419201087032e-01       2.852412064717e+02 
       5.662975451962e-01       2.593256456606e+02 
       5.933463737275e-01       2.345431090604e+02 
       6.238638458458e-01       2.102282951460e+02 
       6.590669257916e-01       1.864317895422e+02 
       7.009246080454e-01       1.627234558585e+02 
       7.528593308799e-01       1.388163932453e+02 
       8.213469537518e-01       1.141868134033e+02 
       9.196980813302e-01       8.835790196980e+01 
       1.075112183810e+00       6.172478338038e+01 
       1.322697471132e+00       3.804140254466e+01 
       1.662328205042e+00       2.209672584053e+01 
       2.092692408506e+00       1.266773719873e+01 
       2.634543445090e+00       7.201798711672e+00 
       3.316693691389e+00       4.063407848833e+00 
       4.175469971226e+00       2.276627088563e+00 
       5.256605252960e+00       1.267074767042e+00 
       6.617673932723e+00       7.005235559752e-01 
       8.331157880872e+00       3.844937251495e-01 
       1.048830636590e+01       2.091051551527e-01 
       1.320399541071e+01       1.122020144500e-01 
       1.662284535976e+01       5.886118223485e-02 
       2.092692243973e+01       2.963422730639e-02 
       2.634543445002e+01       1.379218278213e-02 
       3.316693691389e+01       5.485766672852e-03 
       4.175469971226e+01       1.542325851209e-03 
       5.256605252960e+01       1.471110211178e-04 
       6.617673932723e+01       4.192295030053e-05 
