# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594814e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069314e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742739554e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671858048e+03 
       2.631830744443e-03       9.517783068827e+03 
       3.313278603720e-03       1.149357460259e+04 
       4.171170630578e-03       1.373266009387e+04 
       5.251192703764e-03       1.619063611986e+04 
       6.610859936996e-03       1.877460419515e+04 
       8.322579568497e-03       2.132607241160e+04 
       1.047750691046e-02       2.360548178488e+04 
       1.319039970183e-02       2.528218899946e+04 
       1.660572937633e-02       2.595029012327e+04 
       2.090537453514e-02       2.520936408650e+04 
       2.631818545635e-02       2.287034012160e+04 
       3.311571692125e-02       1.928627161569e+04 
       4.113809243311e-02       1.568423167538e+04 
       4.792590854610e-02       1.361059937329e+04 
       5.284436902701e-02       1.259125602927e+04 
       5.689644391095e-02       1.195555360245e+04 
       6.051252627066e-02       1.147544442999e+04 
       6.388413457411e-02       1.105584283931e+04 
       6.711249296401e-02       1.064894991775e+04 
       7.025823437965e-02       1.022922885256e+04 
       7.336115587705e-02       9.784490491903e+03 
       7.644928796912e-02       9.311567014227e+03 
       7.954353299775e-02       8.814464042592e+03 
       8.266024078725e-02       8.302043754266e+03 
       8.581273398637e-02       7.786893786090e+03 
       8.901225918437e-02       7.283097513526e+03 
       9.226860540985e-02       6.805059301445e+03 
       9.559052048996e-02       6.365512326103e+03 
       9.898599946599e-02       5.974293291912e+03 
       1.024624891378e-01       5.637260389456e+03 
       1.060270359164e-01       5.355678286589e+03 
       1.096863943056e-01       5.126119725615e+03 
       1.134471073830e-01       4.940355072588e+03 
       1.173155669539e-01       4.786013784303e+03 
       1.212980586983e-01       4.647803809843e+03 
       1.254007961065e-01       4.508997720750e+03 
       1.296299459934e-01       4.354386086301e+03 
       1.339916477160e-01       4.173054501691e+03 
       1.384920277736e-01       3.960998971297e+03 
       1.431372111762e-01       3.722498494846e+03 
       1.479333307714e-01       3.469366325836e+03 
       1.528865355934e-01       3.218135955182e+03 
       1.580029992204e-01       2.986083851908e+03 
       1.632889290723e-01       2.786744185813e+03 
       1.687505775527e-01       2.626597238947e+03 
       1.743942559171e-01       2.503505472491e+03 
       1.802263517371e-01       2.407090492462e+03 
       1.862533508214e-01       2.321982251687e+03 
       1.924818644494e-01       2.231266716738e+03 
       1.989186627765e-01       2.121887317654e+03 
       2.055707152847e-01       1.991720226101e+03 
       2.124452391818e-01       1.850008524781e+03 
       2.195497567139e-01       1.711848263616e+03 
       2.268921624510e-01       1.590643323274e+03 
       2.344808017550e-01       1.493306418596e+03 
       2.423245618548e-01       1.417932461610e+03 
       2.504329772620e-01       1.354069241119e+03 
       2.588163516754e-01       1.288527754440e+03 
       2.674858990930e-01       1.213510570458e+03 
       2.764539076010e-01       1.130246211648e+03 
       2.857339303080e-01       1.047640699943e+03 
       2.953410092148e-01       9.757068815666e+02 
       3.052919395542e-01       9.173129507385e+02 
       3.156055844677e-01       8.673813856795e+02 
       3.263032530092e-01       8.179881995421e+02 
       3.374091587054e-01       7.645908324050e+02 
       3.489509817175e-01       7.100929326153e+02 
       3.609605657343e-01       6.601902170259e+02 
       3.734747921333e-01       6.174663883330e+02 
       3.865366902904e-01       5.786689216433e+02 
       4.001968667448e-01       5.397249504794e+02 
       4.145153713076e-01       5.004608133964e+02 
       4.295641718077e-01       4.637838455018e+02 
       4.454304922144e-01       4.306659788960e+02 
       4.622214006969e-01       3.993427454457e+02 
       4.800702491654e-01       3.682901029924e+02 
       4.991459272112e-01       3.386475736508e+02 
       5.196665217302e-01       3.111246889637e+02 
       5.419201087032e-01       2.843508223100e+02 
       5.662975451962e-01       2.583991270946e+02 
       5.933463737275e-01       2.335758484013e+02 
       6.238638458458e-01       2.092140180221e+02 
       6.590669257916e-01       1.853677668882e+02 
       7.009246080454e-01       1.616021535083e+02 
       7.528593308799e-01       1.376268383607e+02 
       8.213469537518e-01       1.129112359610e+02 
       9.196980813302e-01       8.696758246406e+01 
       1.075112183810e+00       6.017218235324e+01 
       1.322697471132e+00       3.627482757244e+01 
       1.662328205042e+00       2.011531718673e+01 
       2.092692408506e+00       1.052912655137e+01 
       2.634543445090e+00       5.016445755023e+00 
       3.316693691389e+00       2.000854072487e+00 
       4.175469971226e+00       5.451401465474e-01 
       5.256605252960e+00       4.391297124414e-02 
       6.617673932723e+00       2.130419973807e-02 
       8.331157880872e+00       8.672014098590e-02 
       1.048830636590e+01       5.744721471680e-02 
       1.320399541071e+01       5.117851437710e-03 
       1.662284535976e+01       2.764778636226e-03 
       2.092692243973e+01       1.971020450209e-03 
       2.634543445002e+01       8.951404339479e-05 
       3.316693691389e+01       5.029072381837e-05 
       4.175469971226e+01       1.237619297823e-05 
       5.256605252960e+01       8.713822423158e-07 
       6.617673932723e+01       4.754196688847e-08 
