# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742950e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671884444e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008523e+04 
       5.251192703764e-03       1.619063614381e+04 
       6.610859936996e-03       1.877460420422e+04 
       8.322579568497e-03       2.132607233236e+04 
       1.047750691046e-02       2.360548591614e+04 
       1.319039970183e-02       2.528218939821e+04 
       1.660572937633e-02       2.595026548011e+04 
       2.090537453514e-02       2.520935434915e+04 
       2.631818545635e-02       2.287033851710e+04 
       3.311571692125e-02       1.928626842255e+04 
       4.113809243311e-02       1.568431496511e+04 
       4.792590854610e-02       1.361063484868e+04 
       5.284436902701e-02       1.259131517558e+04 
       5.689644391095e-02       1.195556410454e+04 
       6.051252627066e-02       1.147547332674e+04 
       6.388413457411e-02       1.105587367924e+04 
       6.711249296401e-02       1.064901611556e+04 
       7.025823437965e-02       1.022924241919e+04 
       7.336115587705e-02       9.784490754723e+03 
       7.644928796912e-02       9.311669294308e+03 
       7.954353299775e-02       8.814576559537e+03 
       8.266024078725e-02       8.302185526864e+03 
       8.581273398637e-02       7.786949447791e+03 
       8.901225918437e-02       7.283155915836e+03 
       9.226860540985e-02       6.805208795010e+03 
       9.559052048996e-02       6.365640283755e+03 
       9.898599946599e-02       5.974411748390e+03 
       1.024624891378e-01       5.637350458272e+03 
       1.060270359164e-01       5.355798227329e+03 
       1.096863943056e-01       5.126257208308e+03 
       1.134471073830e-01       4.940510461292e+03 
       1.173155669539e-01       4.786164575928e+03 
       1.212980586983e-01       4.647949281985e+03 
       1.254007961065e-01       4.509150359042e+03 
       1.296299459934e-01       4.354560408254e+03 
       1.339916477160e-01       4.173215635278e+03 
       1.384920277736e-01       3.961163046610e+03 
       1.431372111762e-01       3.722692462086e+03 
       1.479333307714e-01       3.469558999215e+03 
       1.528865355934e-01       3.218363664179e+03 
       1.580029992204e-01       2.986273226536e+03 
       1.632889290723e-01       2.786951048021e+03 
       1.687505775527e-01       2.626816806908e+03 
       1.743942559171e-01       2.503767191476e+03 
       1.802263517371e-01       2.407324321720e+03 
       1.862533508214e-01       2.322233289100e+03 
       1.924818644494e-01       2.231546656835e+03 
       1.989186627765e-01       2.122180319843e+03 
       2.055707152847e-01       1.992016697977e+03 
       2.124452391818e-01       1.850317906058e+03 
       2.195497567139e-01       1.712170308784e+03 
       2.268921624510e-01       1.590982402464e+03 
       2.344808017550e-01       1.493661933009e+03 
       2.423245618548e-01       1.418316637417e+03 
       2.504329772620e-01       1.354461689185e+03 
       2.588163516754e-01       1.288927100781e+03 
       2.674858990930e-01       1.213933223362e+03 
       2.764539076010e-01       1.130685661392e+03 
       2.857339303080e-01       1.048093189996e+03 
       2.953410092148e-01       9.761741360920e+02 
       3.052919395542e-01       9.178033175011e+02 
       3.156055844677e-01       8.678961700763e+02 
       3.263032530092e-01       8.185208610832e+02 
       3.374091587054e-01       7.651283303723e+02 
       3.489509817175e-01       7.106686586584e+02 
       3.609605657343e-01       6.607808674468e+02 
       3.734747921333e-01       6.180808157822e+02 
       3.865366902904e-01       5.793033877129e+02 
       4.001968667448e-01       5.403871405148e+02 
       4.145153713076e-01       5.011485655845e+02 
       4.295641718077e-01       4.644922446758e+02 
       4.454304922144e-01       4.314050936128e+02 
       4.622214006969e-01       4.001095273164e+02 
       4.800702491654e-01       3.690873619819e+02 
       4.991459272112e-01       3.394743877296e+02 
       5.196665217302e-01       3.119827067947e+02 
