# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192946e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714919e+00 
       8.322579568497e-03       3.505725598446e+00 
       1.047750691046e-02       3.905490537870e+00 
       1.319039970183e-02       4.200915308955e+00 
       1.660572937633e-02       4.325060549122e+00 
       2.090537453514e-02       4.210201615989e+00 
       2.631818545635e-02       3.825150978118e+00 
       3.311571692125e-02       3.229064069873e+00 
       4.113809243311e-02       2.627729256442e+00 
       4.792590854610e-02       2.280795364551e+00 
       5.284436902701e-02       2.110087772300e+00 
       5.689644391095e-02       2.003538023512e+00 
       6.051252627066e-02       1.923058673197e+00 
       6.388413457411e-02       1.852737143321e+00 
       6.711249296401e-02       1.784563587371e+00 
       7.025823437965e-02       1.714276044339e+00 
       7.336115587705e-02       1.639809264617e+00 
       7.644928796912e-02       1.560663528633e+00 
       7.954353299775e-02       1.477457594042e+00 
       8.266024078725e-02       1.391698943811e+00 
       8.581273398637e-02       1.305462445543e+00 
       8.901225918437e-02       1.221126392367e+00 
       9.226860540985e-02       1.141080601683e+00 
       9.559052048996e-02       1.067452319041e+00 
       9.898599946599e-02       1.001887529828e+00 
       1.024624891378e-01       9.453811756973e-01 
       1.060270359164e-01       8.981464471128e-01 
       1.096863943056e-01       8.596156035536e-01 
       1.134471073830e-01       8.284049525299e-01 
       1.173155669539e-01       8.024667939735e-01 
       1.212980586983e-01       7.792288214758e-01 
       1.254007961065e-01       7.559179078989e-01 
       1.296299459934e-01       7.299830453647e-01 
       1.339916477160e-01       6.995933949515e-01 
       1.384920277736e-01       6.640788162609e-01 
       1.431372111762e-01       6.241465177844e-01 
       1.479333307714e-01       5.817631033330e-01 
       1.528865355934e-01       5.396941423529e-01 
       1.580029992204e-01       5.008138174489e-01 
       1.632889290723e-01       4.673984720000e-01 
       1.687505775527e-01       4.405341316462e-01 
       1.743942559171e-01       4.198650060096e-01 
       1.802263517371e-01       4.036605417370e-01 
       1.862533508214e-01       3.893595905213e-01 
       1.924818644494e-01       3.741350147630e-01 
       1.989186627765e-01       3.558007423534e-01 
       2.055707152847e-01       3.339984848897e-01 
       2.124452391818e-01       3.102665824070e-01 
       2.195497567139e-01       2.871227272696e-01 
       2.268921624510e-01       2.668089642332e-01 
       2.344808017550e-01       2.504831487005e-01 
       2.423245618548e-01       2.378330361305e-01 
       2.504329772620e-01       2.271118395353e-01 
       2.588163516754e-01       2.161171632638e-01 
       2.674858990930e-01       2.035453587576e-01 
       2.764539076010e-01       1.895977049479e-01 
       2.857339303080e-01       1.757575345886e-01 
       2.953410092148e-01       1.636996423399e-01 
       3.052919395542e-01       1.539061613122e-01 
       3.156055844677e-01       1.455313391215e-01 
       3.263032530092e-01       1.372502256932e-01 
       3.374091587054e-01       1.283021008336e-01 
       3.489509817175e-01       1.191714488929e-01 
       3.609605657343e-01       1.108074425177e-01 
       3.734747921333e-01       1.036454295421e-01 
       3.865366902904e-01       9.714146999290e-02 
       4.001968667448e-01       9.061572943985e-02 
       4.145153713076e-01       8.403690639817e-02 
       4.295641718077e-01       7.789118405669e-02 
       4.454304922144e-01       7.234180551968e-02 
       4.622214006969e-01       6.709385965620e-02 
       4.800702491654e-01       6.189190592727e-02 
       4.991459272112e-01       5.692637593065e-02 
       5.196665217302e-01       5.231629206255e-02 
       5.419201087032e-01       4.783262598371e-02 
       5.662975451962e-01       4.348693149375e-02 
       5.933463737275e-01       3.933102932102e-02 
       6.238638458458e-01       3.525341503036e-02 
       6.590669257916e-01       3.126293340434e-02 
       7.009246080454e-01       2.728744812310e-02 
       7.528593308799e-01       2.327846823177e-02 
       8.213469537518e-01       1.914824739145e-02 
       9.196980813302e-01       1.481702374738e-02 
       1.075112183810e+00       1.035094943509e-02 
       1.322697471132e+00       6.379472760270e-03 
       1.662328205042e+00       3.705668232463e-03 
       2.092692408506e+00       2.124552877334e-03 
       2.634543445090e+00       1.207966765111e-03 
       3.316693691389e+00       6.817119532779e-04 
       4.175469971226e+00       3.821240424128e-04 
       5.256605252960e+00       2.128753302484e-04 
       6.617673932723e+00       1.179229604693e-04 
       8.331157880872e+00       6.498717701147e-05 
       1.048830636590e+01       3.564568264763e-05 
       1.320399541071e+01       1.946622949474e-05 
       1.662284535976e+01       1.058780300195e-05 
       2.092692243973e+01       5.737277072999e-06 
