# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195858e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699032e+00 
       8.322579568497e-03       3.505725598443e+00 
       1.047750691046e-02       3.905491958648e+00 
       1.319039970183e-02       4.200915284326e+00 
       1.660572937633e-02       4.325060529896e+00 
       2.090537453514e-02       4.210203541683e+00 
       2.631818545635e-02       3.825152136520e+00 
       3.311571692125e-02       3.229060164363e+00 
       4.113809243311e-02       2.627725662802e+00 
       4.792590854610e-02       2.280790659812e+00 
       5.284436902701e-02       2.110091502732e+00 
       5.689644391095e-02       2.003537975160e+00 
       6.051252627066e-02       1.923057393360e+00 
       6.388413457411e-02       1.852736108620e+00 
       6.711249296401e-02       1.784565563505e+00 
       7.025823437965e-02       1.714274067005e+00 
       7.336115587705e-02       1.639814378020e+00 
       7.644928796912e-02       1.560662708376e+00 
       7.954353299775e-02       1.477453502985e+00 
       8.266024078725e-02       1.391697576492e+00 
       8.581273398637e-02       1.305462728243e+00 
       8.901225918437e-02       1.221124583384e+00 
       9.226860540985e-02       1.141079817064e+00 
       9.559052048996e-02       1.067455352547e+00 
       9.898599946599e-02       1.001890207437e+00 
       1.024624891378e-01       9.453805596618e-01 
       1.060270359164e-01       8.981512686574e-01 
       1.096863943056e-01       8.596142946090e-01 
       1.134471073830e-01       8.284054884888e-01 
       1.173155669539e-01       8.024673136293e-01 
       1.212980586983e-01       7.792284169872e-01 
       1.254007961065e-01       7.559188514488e-01 
       1.296299459934e-01       7.299832753802e-01 
       1.339916477160e-01       6.995946843240e-01 
       1.384920277736e-01       6.640770457916e-01 
       1.431372111762e-01       6.241455388241e-01 
       1.479333307714e-01       5.817645189150e-01 
       1.528865355934e-01       5.396926302637e-01 
       1.580029992204e-01       5.008151150418e-01 
       1.632889290723e-01       4.673987359452e-01 
       1.687505775527e-01       4.405345539652e-01 
       1.743942559171e-01       4.198660067190e-01 
       1.802263517371e-01       4.036606689292e-01 
       1.862533508214e-01       3.893605127214e-01 
       1.924818644494e-01       3.741346150822e-01 
       1.989186627765e-01       3.558023172997e-01 
       2.055707152847e-01       3.339973144862e-01 
       2.124452391818e-01       3.102669034087e-01 
       2.195497567139e-01       2.871233460802e-01 
       2.268921624510e-01       2.668085495233e-01 
       2.344808017550e-01       2.504834998781e-01 
       2.423245618548e-01       2.378337156792e-01 
       2.504329772620e-01       2.271121950807e-01 
       2.588163516754e-01       2.161175397204e-01 
       2.674858990930e-01       2.035455469341e-01 
       2.764539076010e-01       1.895982581260e-01 
       2.857339303080e-01       1.757572899173e-01 
       2.953410092148e-01       1.637000876840e-01 
       3.052919395542e-01       1.539063042530e-01 
       3.156055844677e-01       1.455315011569e-01 
       3.263032530092e-01       1.372501466549e-01 
       3.374091587054e-01       1.283018539836e-01 
       3.489509817175e-01       1.191712289687e-01 
       3.609605657343e-01       1.108079767868e-01 
       3.734747921333e-01       1.036453807787e-01 
       3.865366902904e-01       9.714144213624e-02 
       4.001968667448e-01       9.061563319707e-02 
       4.145153713076e-01       8.403719000765e-02 
       4.295641718077e-01       7.789126694371e-02 
       4.454304922144e-01       7.234173520136e-02 
       4.622214006969e-01       6.709378826113e-02 
       4.800702491654e-01       6.189186538394e-02 
       4.991459272112e-01       5.692658920963e-02 
       5.196665217302e-01       5.231621198765e-02 
       5.419201087032e-01       4.783279758540e-02 
       5.662975451962e-01       4.348694934486e-02 
       5.933463737275e-01       3.933114246975e-02 
       6.238638458458e-01       3.525352587496e-02 
       6.590669257916e-01       3.126296691795e-02 
       7.009246080454e-01       2.728729743525e-02 
       7.528593308799e-01       2.327846186861e-02 
       8.213469537518e-01       1.914821716534e-02 
       9.196980813302e-01       1.481699941980e-02 
       1.075112183810e+00       1.035095834982e-02 
       1.322697471132e+00       6.379477998422e-03 
       1.662328205042e+00       3.705668021145e-03 
       2.092692408506e+00       2.124541131627e-03 
       2.634543445090e+00       1.207965298496e-03 
       3.316693691389e+00       6.817142766810e-04 
       4.175469971226e+00       3.821234953670e-04 
       5.256605252960e+00       2.128758124071e-04 
       6.617673932723e+00       1.179234648784e-04 
       8.331157880872e+00       6.498815599755e-05 
       1.048830636590e+01       3.564590622277e-05 
       1.320399541071e+01       1.946650811109e-05 
       1.662284535976e+01       1.058811665432e-05 
       2.092692243973e+01       5.737494734432e-06 
