# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964184179e+01 
       1.319039970183e-05       6.270561353577e+01 
       1.660572937635e-05       7.831146393166e+01 
       2.090537469327e-05       9.780109085656e+01 
       2.631830744443e-05       1.221408160649e+02 
       3.313278603720e-05       1.525374366350e+02 
       4.171170630578e-05       1.904975938525e+02 
       5.251192703764e-05       2.379022279323e+02 
       6.610859936996e-05       2.970989222368e+02 
       8.322579568497e-05       3.710167330291e+02 
       1.047750691046e-04       4.633080773917e+02 
       1.319039970183e-04       5.785234118037e+02 
       1.660572937635e-04       7.223242634104e+02 
       2.090537469327e-04       9.017396175437e+02 
       2.631830744443e-04       1.125468092613e+03 
       3.313278603720e-04       1.404222961822e+03 
       4.171170630578e-04       1.751107753173e+03 
       5.251192703764e-04       2.181997610270e+03 
       6.610859936996e-04       2.715887466790e+03 
       8.322579568497e-04       3.375144853739e+03 
       1.047750691046e-03       4.185530133408e+03 
       1.319039970183e-03       5.175678712358e+03 
       1.660572937635e-03       6.375936787229e+03 
       2.090537469327e-03       7.815142984925e+03 
       2.631830744443e-03       9.516318458784e+03 
       3.313278603720e-03       1.148961653579e+04 
       4.171170630578e-03       1.372224522906e+04 
       5.251192703764e-03       1.616400893651e+04 
       6.610859936996e-03       1.870866383275e+04 
       8.322579568497e-03       2.116839801024e+04 
       1.047750691046e-02       2.324268394023e+04 
       1.319039970183e-02       2.448336966065e+04 
       1.660572937633e-02       2.428027539152e+04 
       2.090537453514e-02       2.193901669752e+04 
       2.631818545635e-02       1.700914845279e+04 
       3.311571692125e-02       1.004187040312e+04 
       4.113809243311e-02       3.652605700937e+03 
       4.792590854610e-02       8.439528714541e+02 
       5.284436902701e-02       9.861910168673e+01 
       5.689644391095e-02       7.649030845286e+00 
       6.051252627066e-02       1.326409807057e+02 
       6.388413457411e-02       3.039327694713e+02 
