# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738484e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866085e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010633e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418196e+04 
       8.322579568497e-03       2.132606815283e+04 
       1.047750691046e-02       2.360548597169e+04 
       1.319039970183e-02       2.528218779168e+04 
       1.660572937633e-02       2.595026567054e+04 
       2.090537453514e-02       2.520934806639e+04 
       2.631818545635e-02       2.287035047069e+04 
       3.311571692125e-02       1.928630972550e+04 
       4.113809243311e-02       1.568431507047e+04 
       4.792590854610e-02       1.361063900495e+04 
       5.284436902701e-02       1.259131136142e+04 
       5.689644391095e-02       1.195556894237e+04 
       6.051252627066e-02       1.147546296476e+04 
       6.388413457411e-02       1.105587239094e+04 
       6.711249296401e-02       1.064900298576e+04 
       7.025823437965e-02       1.022929060532e+04 
       7.336115587705e-02       9.784520890621e+03 
       7.644928796912e-02       9.311661855024e+03 
       7.954353299775e-02       8.814548177061e+03 
       8.266024078725e-02       8.302132431655e+03 
       8.581273398637e-02       7.786954199663e+03 
       8.901225918437e-02       7.283183203934e+03 
       9.226860540985e-02       6.805158823718e+03 
       9.559052048996e-02       6.365644806038e+03 
       9.898599946599e-02       5.974399432688e+03 
       1.024624891378e-01       5.637323933626e+03 
       1.060270359164e-01       5.355772426529e+03 
       1.096863943056e-01       5.126245753500e+03 
       1.134471073830e-01       4.940465455527e+03 
       1.173155669539e-01       4.786162059581e+03 
       1.212980586983e-01       4.647933129813e+03 
       1.254007961065e-01       4.509156718225e+03 
       1.296299459934e-01       4.354548998764e+03 
       1.339916477160e-01       4.173213047791e+03 
       1.384920277736e-01       3.961161310033e+03 
       1.431372111762e-01       3.722689346147e+03 
       1.479333307714e-01       3.469553327741e+03 
       1.528865355934e-01       3.218337200319e+03 
       1.580029992204e-01       2.986289117328e+03 
       1.632889290723e-01       2.786967522170e+03 
       1.687505775527e-01       2.626833205074e+03 
       1.743942559171e-01       2.503751786372e+03 
       1.802263517371e-01       2.407345525568e+03 
       1.862533508214e-01       2.322254173535e+03 
       1.924818644494e-01       2.231553499488e+03 
       1.989186627765e-01       2.122184662943e+03 
       2.055707152847e-01       1.992029971830e+03 
       2.124452391818e-01       1.850325578868e+03 
       2.195497567139e-01       1.712186125625e+03 
       2.268921624510e-01       1.590991070733e+03 
       2.344808017550e-01       1.493671053626e+03 
       2.423245618548e-01       1.418312512289e+03 
       2.504329772620e-01       1.354469150400e+03 
       2.588163516754e-01       1.288938633859e+03 
       2.674858990930e-01       1.213938451527e+03 
       2.764539076010e-01       1.130693262121e+03 
       2.857339303080e-01       1.048097798620e+03 
       2.953410092148e-01       9.761811399806e+02 
       3.052919395542e-01       9.178108577962e+02 
       3.156055844677e-01       8.678981327083e+02 
       3.263032530092e-01       8.185252095816e+02 
       3.374091587054e-01       7.651478493924e+02 
       3.489509817175e-01       7.106704235652e+02 
       3.609605657343e-01       6.607859050268e+02 
       3.734747921333e-01       6.180843583537e+02 
       3.865366902904e-01       5.793099405347e+02 
       4.001968667448e-01       5.403920063758e+02 
       4.145153713076e-01       5.011516105949e+02 
       4.295641718077e-01       4.644983941876e+02 
       4.454304922144e-01       4.314082418397e+02 
       4.622214006969e-01       4.001138756336e+02 
       4.800702491654e-01       3.690887658286e+02 
       4.991459272112e-01       3.394763171461e+02 
       5.196665217302e-01       3.119856548333e+02 
       5.419201087032e-01       2.852473030114e+02 
       5.662975451962e-01       2.593308003167e+02 
       5.933463737275e-01       2.345480259029e+02 
       6.238638458458e-01       2.102306648690e+02 
       6.590669257916e-01       1.864335350495e+02 
       7.009246080454e-01       1.627252046291e+02 
       7.528593308799e-01       1.388186822784e+02 
       8.213469537518e-01       1.141882578882e+02 
       9.196980813302e-01       8.835948704466e+01 
       1.075112183810e+00       6.172635887248e+01 
       1.322697471132e+00       3.804290550767e+01 
       1.662328205042e+00       2.209793464127e+01 
       2.092692408506e+00       1.266922431202e+01 
       2.634543445090e+00       7.203369355784e+00 
       3.316693691389e+00       4.065151558628e+00 
       4.175469971226e+00       2.278632599514e+00 
       5.256605252960e+00       1.269351768175e+00 
       6.617673932723e+00       7.031433826965e-01 
       8.331157880872e+00       3.874799426505e-01 
       1.048830636590e+01       2.125087475652e-01 
