# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262963667118e-03 
       1.131335172503e-05       7.821446565257e-03 
       1.221587619537e-05       8.422875470427e-03 
       1.319039970183e-05       9.070552816830e-03 
       1.424266597921e-05       9.768030824179e-03 
       1.537887696968e-05       1.051914020471e-02 
       1.660572937635e-05       1.132800535388e-02 
       1.793045413292e-05       1.219906949389e-02 
       1.936085902198e-05       1.313711305324e-02 
       2.090537469327e-05       1.414728563786e-02 
       2.257310435294e-05       1.523513682239e-02 
       2.437387741694e-05       1.640663343132e-02 
       2.631830744443e-05       1.766821217401e-02 
       2.841785469300e-05       1.902679698134e-02 
       3.068489366414e-05       2.048984820148e-02 
       3.313278603720e-05       2.206539742355e-02 
       3.577595942169e-05       2.376209385242e-02 
       3.862999239199e-05       2.558925125799e-02 
       4.171170630578e-05       2.755690291988e-02 
       4.503926444729e-05       2.967584687216e-02 
       4.863227907969e-05       3.195771710595e-02 
       5.251192703764e-05       3.441503725064e-02 
       5.670107454120e-05       3.706129568752e-02 
       6.122441196689e-05       3.991101871947e-02 
       6.610859936996e-05       4.297984323042e-02 
       7.138242361596e-05       4.628460980734e-02 
       7.707696804727e-05       4.984345583154e-02 
       8.322579568497e-05       5.367590718032e-02 
       8.986514704559e-05       5.780298761392e-02 
       9.703415373875e-05       6.224733656132e-02 
       1.047750691046e-04       6.703332935353e-02 
       1.131335172503e-04       7.218720942677e-02 
       1.221587619537e-04       7.773723252356e-02 
       1.319039970183e-04       8.371381752101e-02 
       1.424266597921e-04       9.014971338696e-02 
       1.537887696968e-04       9.708017223453e-02 
       1.660572937635e-04       1.045431388856e-01 
       1.793045413292e-04       1.125794574115e-01 
       1.936085902198e-04       1.212330846514e-01 
       2.090537469327e-04       1.305513230567e-01 
       2.257310435294e-04       1.405850740882e-01 
       2.437387741694e-04       1.513890960010e-01 
       2.631830744443e-04       1.630222934632e-01 
       2.841785469300e-04       1.755480187402e-01 
       3.068489366414e-04       1.890343899381e-01 
       3.313278603720e-04       2.035546325358e-01 
       3.577595942169e-04       2.191874393278e-01 
       3.862999239199e-04       2.360173503287e-01 
       4.171170630578e-04       2.541351429100e-01 
       4.503926444729e-04       2.736382577697e-01 
       4.863227907969e-04       2.946312187688e-01 
       5.251192703764e-04       3.172260793798e-01 
       5.670107454121e-04       3.415428739871e-01 
       6.122441196689e-04       3.677100666758e-01 
       6.610859936996e-04       3.958650020618e-01 
       7.138242361596e-04       4.261543336865e-01 
       7.707696804727e-04       4.587344265305e-01 
       8.322579568497e-04       4.937717125019e-01 
       8.986514704559e-04       5.314429748408e-01 
       9.703415373875e-04       5.719355358358e-01 
       1.047750691046e-03       6.154473130256e-01 
       1.131335172503e-03       6.621866928407e-01 
       1.221587619537e-03       7.123721811325e-01 
       1.319039970183e-03       7.662317373007e-01 
       1.424266597921e-03       8.240094447007e-01 
       1.537887696968e-03       8.859479390181e-01 
       1.660572937635e-03       9.522934543993e-01 
       1.793045413292e-03       1.023297089906e+00 
       1.936085902198e-03       1.099208394874e+00 
       2.090537469327e-03       1.180270626959e+00 
       2.257310435294e-03       1.266714722910e+00 
       2.437387741694e-03       1.358751762511e+00 
       2.631830744443e-03       1.456563882664e+00 
       2.841785469300e-03       1.560293113137e+00 
       3.068489366414e-03       1.670028472745e+00 
       3.313278603720e-03       1.785790711533e+00 
       3.577595942169e-03       1.907515241751e+00 
       3.862999239199e-03       2.035033466791e+00 
       4.171170630578e-03       2.168052163638e+00 
       4.503926444729e-03       2.306133434932e+00 
       4.863227907969e-03       2.448674339686e+00 
       5.251192703764e-03       2.594889191359e+00 
       5.670107454120e-03       2.743795273454e+00 
       6.122441196689e-03       2.894202967098e+00 
       6.610859936996e-03       3.044714050351e+00 
       7.138242361596e-03       3.193722769378e+00 
       7.707696804727e-03       3.339421065908e+00 
       8.322579568496e-03       3.479805420039e+00 
       8.986514704559e-03       3.612673421980e+00 
       9.703415373875e-03       3.735608222003e+00 
       1.047750691046e-02       3.845940992434e+00 
       1.131335172503e-02       3.940696622867e+00 
       1.221587619537e-02       4.016537831457e+00 
       1.319039970183e-02       4.069722661533e+00 
       1.424266597920e-02       4.096114395476e+00 
       1.537887696964e-02       4.091280178443e+00 
       1.660572937560e-02       4.050667428285e+00 
       1.793045412207e-02       3.969846536983e+00 
       1.936085889642e-02       3.844807293615e+00 
       2.090537351881e-02       3.672297603033e+00 
       2.257309534705e-02       3.450291903374e+00 
       2.437382002240e-02       3.178622721438e+00 
       2.631799943729e-02       2.859803417700e+00 
       2.841644544598e-02       2.499881342499e+00 
       3.067933354524e-02       2.109266504599e+00 
       3.311368469821e-02       1.703373509426e+00 
       3.571840442514e-02       1.302708934200e+00 
       3.847720347390e-02       9.313707444614e-01 
       4.135335537314e-02       6.127013966541e-01 
       4.429361666563e-02       3.629961109048e-01 
       4.724366437916e-02       1.866509489267e-01 
       5.016480834039e-02       7.673957455794e-02 
       5.303989618930e-02       1.975363606318e-02 
       5.586870668205e-02       5.653911830325e-04 
       5.866042679206e-02       5.364752432327e-03 
       6.142798931504e-02       2.280088755219e-02 
       6.418496438662e-02       4.419359405215e-02 
       6.694418832236e-02       6.340276036568e-02 
       6.971731104453e-02       7.657355267347e-02 
       7.251476154108e-02       8.187557046143e-02 
       7.534587669814e-02       7.917387529011e-02 
       7.821907664495e-02       6.968218199781e-02 
       8.114203771084e-02       5.555003408664e-02 
       8.412184533139e-02       3.940944966163e-02 
       8.716512277352e-02       2.392729329178e-02 
       9.027813693913e-02       1.136491238188e-02 
       9.346688429613e-02       3.230605066612e-03 
       9.673716026122e-02       6.398443290389e-05 
       1.000946150608e-01       1.393292222074e-03 
       1.035447986307e-01       5.886651667825e-03 
       1.070931966524e-01       1.167810716512e-02 
       1.107452594180e-01       1.681417119880e-02 
       1.145064248899e-01       1.972337652808e-02 
       1.183821370656e-01       1.959611171447e-02 
       1.223778605591e-01       1.656788890385e-02 
       1.264990921707e-01       1.163677683026e-02 
       1.307513701078e-01       6.321942172883e-03 
       1.351402814485e-01       2.150673040888e-03 
       1.396714683894e-01       1.372159497609e-04 
       1.443506337875e-01       4.418035297705e-04 
       1.491835464900e-01       2.352205055891e-03 
       1.541760469368e-01       4.613707825476e-03 
       1.593340535209e-01       5.988514059423e-03 
       1.646635701934e-01       5.804611276629e-03 
       1.701706958081e-01       4.227898031853e-03 
       1.758616357070e-01       2.113186918913e-03 
       1.817427160581e-01       4.957281969580e-04 
       1.878204014651e-01       4.570212918245e-06 
       1.941013163855e-01       5.408875086062e-04 
       2.005922709060e-01       1.416884693765e-03 
       2.073002914514e-01       1.864793718991e-03 
       2.142326570343e-01       1.568150175110e-03 
       2.213969417044e-01       8.067004303387e-04 
       2.288010639201e-01       1.594722230873e-04 
       2.364533436625e-01       1.339265567926e-05 
       2.443625682390e-01       2.704612029335e-04 
       2.525380678946e-01       5.258364494519e-04 
       2.609898025770e-01       4.903906209041e-04 
       2.697284614969e-01       2.303235644610e-04 
       2.787655775073e-01       2.474768168686e-05 
       2.881136588192e-01       2.291670990997e-05 
       2.977863412019e-01       1.206833318244e-04 
       3.077985646248e-01       1.431713908893e-04 
       3.181667793367e-01       6.829036009891e-05 
       3.289091877084e-01       4.678430677419e-06 
       3.400460298905e-01       1.151314410401e-05 
       3.515999235695e-01       3.656231692636e-05 
       3.635962710278e-01       2.715706118608e-05 
       3.760637505499e-01       4.101918255391e-06 
       3.890349143014e-01       1.648753014457e-06 
       4.025469215929e-01       8.334462727872e-06 
       4.166424455447e-01       5.096209275651e-06 
       4.313708034899e-01       1.751077722353e-07 
       4.467893781976e-01       1.158178033841e-06 
       4.629654198623e-01       1.594488142192e-06 
       4.799783500912e-01       1.764865166880e-07 
       4.979227318246e-01       1.690095940502e-07 
       5.169121269689e-01       2.679606494469e-07 
       5.370841403262e-01       6.864433586215e-09 
       5.586070463286e-01       5.262470037639e-08 
       5.816885093582e-01       1.711624808176e-08 
       6.065870143577e-01       4.682252410805e-09 
       6.336266466978e-01       3.930160230029e-09 
       6.632156057925e-01       8.376090726006e-10 
       6.958678637575e-01       5.888138923093e-10 
       7.322247983784e-01       4.733116156408e-11 
       7.730680193171e-01       1.286131100296e-11 
       8.193049551574e-01       2.872766154117e-12 
       8.718988013754e-01       2.767780854351e-12 
       9.317218028590e-01       7.090731967326e-12 
       9.993660906273e-01       7.363590684390e-12 
       1.075037109879e+00       7.259409700751e-14 
       1.158653485387e+00       2.433754074864e-15 
       1.250099156961e+00       2.354618071261e-12 
       1.349432400897e+00       3.761986522239e-13 
       1.456947456991e+00       6.680909669656e-14 
       1.573135110893e+00       2.828544123511e-13 
       1.698621895119e+00       8.434029590126e-16 
       1.834127512423e+00       8.917026271156e-14 
       1.980444933977e+00       1.380359090861e-14 
       2.138435191130e+00       2.612310181191e-16 
       2.309029198543e+00       1.125874539287e-13 
       2.493232376993e+00       4.792001649764e-18 
       2.692130394536e+00       4.629309262539e-16 
       2.906895533764e+00       3.044247347269e-15 
       3.138793596840e+00       2.339736512393e-15 
       3.389191365541e+00       3.687176047578e-15 
       3.659564656886e+00       1.121637026410e-15 
       3.951507021438e+00       1.229826144798e-15 
       4.266739135513e+00       7.905480359362e-18 
       4.607118942658e+00       1.402005273372e-16 
       4.974652604172e+00       3.493688155711e-16 
       5.371506323193e+00       1.857980015439e-17 
       5.800019112071e+00       4.765134791529e-18 
       6.262716578240e+00       4.997047243009e-18 
       6.762325809881e+00       8.800601135907e-17 
       7.301791449077e+00       4.269456551430e-17 
       7.884293047211e+00       3.117797912167e-17 
       8.513263804891e+00       1.123240469649e-20 
       9.192410806865e+00       2.497288016149e-17 
       9.925736871166e+00       4.734568064659e-19 
       1.071756414128e+01       1.359129824181e-18 
       1.157255956041e+01       3.729958192357e-18 
       1.249576237789e+01       2.088431915180e-18 
       1.349261385000e+01       4.819910379197e-18 
       1.456898931011e+01       2.910755996421e-18 
       1.573123279727e+01       4.000584455715e-20 
       1.698619444729e+01       2.170749647668e-19 
       1.834127086665e+01       2.724752030484e-19 
       1.980444872733e+01       2.135677214609e-20 
       2.138435183937e+01       6.410131184666e-20 
       2.309029197863e+01       5.870345483496e-19 
       2.493232376942e+01       1.924642439623e-20 
       2.692130394533e+01       4.374942117380e-20 
       2.906895533764e+01       3.254103587195e-20 
       3.138793596840e+01       1.064531361941e-19 
       3.389191365541e+01       5.145387437595e-20 
       3.659564656886e+01       1.225352631414e-20 
       3.951507021438e+01       3.019147443202e-20 
       4.266739135513e+01       1.410667628024e-20 
       4.607118942658e+01       3.914182163587e-22 
       4.974652604172e+01       5.064646873310e-22 
       5.371506323193e+01       3.163943179285e-23 
       5.800019112071e+01       6.460409227858e-22 
       6.262716578240e+01       3.423022074330e-22 
       6.762325809881e+01       2.270790470846e-22 
