# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048032009443e+03 
       2.953410092148e-01       9.761126467004e+02 
       3.052919395542e-01       9.177364084853e+02 
       3.156055844677e-01       8.678232890285e+02 
       3.263032530092e-01       8.184484664195e+02 
       3.374091587054e-01       7.650673281928e+02 
       3.489509817175e-01       7.105884029125e+02 
       3.609605657343e-01       6.607013367980e+02 
       3.734747921333e-01       6.180014712257e+02 
       3.865366902904e-01       5.792246446323e+02 
       4.001968667448e-01       5.403028915705e+02 
       4.145153713076e-01       5.010586424229e+02 
       4.295641718077e-01       4.644049857845e+02 
       4.454304922144e-01       4.313121586554e+02 
       4.622214006969e-01       4.000156410140e+02 
       4.800702491654e-01       3.689879486548e+02 
       4.991459272112e-01       3.393725311043e+02 
       5.196665217302e-01       3.118790387935e+02 
       5.419201087032e-01       2.851397845114e+02 
       5.662975451962e-01       2.592206263409e+02 
       5.933463737275e-01       2.344342628940e+02 
       6.238638458458e-01       2.101149881592e+02 
       6.590669257916e-01       1.863140504603e+02 
       7.009246080454e-01       1.626022271459e+02 
       7.528593308799e-01       1.386907189742e+02 
       8.213469537518e-01       1.140560270951e+02 
       9.196980813302e-01       8.822115698596e+01 
       1.075112183810e+00       6.157959252080e+01 
       1.322697471132e+00       3.788594027377e+01 
       1.662328205042e+00       2.193076137222e+01 
       2.092692408506e+00       1.249289608516e+01 
       2.634543445090e+00       7.020000322794e+00 
       3.316693691389e+00       3.877433518088e+00 
       4.175469971226e+00       2.090120809528e+00 
       5.256605252960e+00       1.084984828529e+00 
       6.617673932723e+00       5.292963514097e-01 
       8.331157880872e+00       2.319116772724e-01 
       1.048830636590e+01       8.336044090603e-02 
       1.320399541071e+01       1.970870450877e-02 
       1.662284535976e+01       1.131727098181e-03 
       2.092692243973e+01       9.569639246257e-04 
       2.634543445002e+01       2.886834036174e-03 
       3.316693691389e+01       1.788176318891e-03 
       4.175469971226e+01       2.225934362886e-04 
       5.256605252960e+01       2.888598369155e-05 
       6.617673932723e+01       5.309753646061e-05 
