# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197311e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709539e+00 
       8.322579568497e-03       3.505725598430e+00 
       1.047750691046e-02       3.905490640937e+00 
       1.319039970183e-02       4.200915333691e+00 
       1.660572937633e-02       4.325062553305e+00 
       2.090537453514e-02       4.210201767883e+00 
       2.631818545635e-02       3.825149779765e+00 
       3.311571692125e-02       3.229067038237e+00 
       4.113809243311e-02       2.627730395257e+00 
       4.792590854610e-02       2.280792695744e+00 
       5.284436902701e-02       2.110088905500e+00 
       5.689644391095e-02       2.003534946428e+00 
       6.051252627066e-02       1.923060534193e+00 
       6.388413457411e-02       1.852732185513e+00 
       6.711249296401e-02       1.784561791826e+00 
       7.025823437965e-02       1.714277224360e+00 
       7.336115587705e-02       1.639816179376e+00 
       7.644928796912e-02       1.560662618216e+00 
       7.954353299775e-02       1.477456334067e+00 
       8.266024078725e-02       1.391701703299e+00 
       8.581273398637e-02       1.305462730708e+00 
       8.901225918437e-02       1.221126130293e+00 
       9.226860540985e-02       1.141079658446e+00 
       9.559052048996e-02       1.067451451197e+00 
       9.898599946599e-02       1.001890797381e+00 
       1.024624891378e-01       9.453831830532e-01 
       1.060270359164e-01       8.981501067713e-01 
       1.096863943056e-01       8.596138434546e-01 
       1.134471073830e-01       8.284052656139e-01 
       1.173155669539e-01       8.024668565189e-01 
       1.212980586983e-01       7.792279416844e-01 
       1.254007961065e-01       7.559181838137e-01 
       1.296299459934e-01       7.299829629224e-01 
       1.339916477160e-01       6.995935571022e-01 
       1.384920277736e-01       6.640778022725e-01 
       1.431372111762e-01       6.241462434665e-01 
       1.479333307714e-01       5.817636921069e-01 
       1.528865355934e-01       5.396935996303e-01 
       1.580029992204e-01       5.008145626912e-01 
       1.632889290723e-01       4.673991566281e-01 
       1.687505775527e-01       4.405333502369e-01 
       1.743942559171e-01       4.198655846711e-01 
       1.802263517371e-01       4.036607725199e-01 
       1.862533508214e-01       3.893594392675e-01 
       1.924818644494e-01       3.741361135783e-01 
       1.989186627765e-01       3.558022618259e-01 
       2.055707152847e-01       3.339977649554e-01 
       2.124452391818e-01       3.102657304263e-01 
       2.195497567139e-01       2.871228218342e-01 
       2.268921624510e-01       2.668082547533e-01 
       2.344808017550e-01       2.504837859605e-01 
       2.423245618548e-01       2.378336644110e-01 
       2.504329772620e-01       2.271117834310e-01 
       2.588163516754e-01       2.161172813134e-01 
       2.674858990930e-01       2.035455765876e-01 
       2.764539076010e-01       1.895976797247e-01 
       2.857339303080e-01       1.757572390934e-01 
       2.953410092148e-01       1.636997077686e-01 
       3.052919395542e-01       1.539062877745e-01 
       3.156055844677e-01       1.455314194718e-01 
       3.263032530092e-01       1.372498772593e-01 
       3.374091587054e-01       1.283020237550e-01 
       3.489509817175e-01       1.191717252889e-01 
       3.609605657343e-01       1.108077240351e-01 
       3.734747921333e-01       1.036454029817e-01 
       3.865366902904e-01       9.714164091566e-02 
       4.001968667448e-01       9.061541871876e-02 
       4.145153713076e-01       8.403727304752e-02 
       4.295641718077e-01       7.789134174951e-02 
       4.454304922144e-01       7.234172947539e-02 
       4.622214006969e-01       6.709381918901e-02 
       4.800702491654e-01       6.189209981428e-02 
       4.991459272112e-01       5.692648819190e-02 
       5.196665217302e-01       5.231606719898e-02 
       5.419201087032e-01       4.783263705880e-02 
       5.662975451962e-01       4.348709802125e-02 
       5.933463737275e-01       3.933107806348e-02 
       6.238638458458e-01       3.525358596194e-02 
       6.590669257916e-01       3.126297550934e-02 
       7.009246080454e-01       2.728735622755e-02 
       7.528593308799e-01       2.327851821366e-02 
       8.213469537518e-01       1.914826589508e-02 
       9.196980813302e-01       1.481702644160e-02 
       1.075112183810e+00       1.035091756493e-02 
       1.322697471132e+00       6.379465895156e-03 
       1.662328205042e+00       3.705670215131e-03 
       2.092692408506e+00       2.124553310954e-03 
       2.634543445090e+00       1.207966421313e-03 
       3.316693691389e+00       6.817117745054e-04 
       4.175469971226e+00       3.821220384391e-04 
       5.256605252960e+00       2.128746986865e-04 
       6.617673932723e+00       1.179228925617e-04 
       8.331157880872e+00       6.498791308757e-05 
       1.048830636590e+01       3.564578062309e-05 
       1.320399541071e+01       1.946652826827e-05 
       1.662284535976e+01       1.058806609904e-05 
       2.092692243973e+01       5.737490497883e-06 
