# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271810e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448111e+03 
       6.610859936996e-04       2.715889983549e+03 
       8.322579568497e-04       3.375152337048e+03 
       1.047750691046e-03       4.185552174109e+03 
       1.319039970183e-03       5.175742738147e+03 
       1.660572937635e-03       6.376123051025e+03 
       2.090537469327e-03       7.815671902970e+03 
       2.631830744443e-03       9.517783065920e+03 
       3.313278603720e-03       1.149357459695e+04 
       4.171170630578e-03       1.373266008634e+04 
       5.251192703764e-03       1.619063255095e+04 
       6.610859936996e-03       1.877460506271e+04 
       8.322579568497e-03       2.132609402828e+04 
       1.047750691046e-02       2.360545231785e+04 
       1.319039970183e-02       2.528229032158e+04 
       1.660572937633e-02       2.595027928851e+04 
       2.090537453514e-02       2.520925310029e+04 
       2.631818545635e-02       2.287016779602e+04 
       3.311571692125e-02       1.928610705671e+04 
       4.113809243311e-02       1.568405255175e+04 
       4.792590854610e-02       1.361034649856e+04 
       5.284436902701e-02       1.259100874819e+04 
       5.689644391095e-02       1.195524646341e+04 
       6.051252627066e-02       1.147512654577e+04 
       6.388413457411e-02       1.105547859705e+04 
       6.711249296401e-02       1.064851864237e+04 
       7.025823437965e-02       1.022876873840e+04 
       7.336115587705e-02       9.783871401760e+03 
       7.644928796912e-02       9.310953686229e+03 
       7.954353299775e-02       8.813769888846e+03 
       8.266024078725e-02       8.301312235924e+03 
       8.581273398637e-02       7.786034259521e+03 
       8.901225918437e-02       7.282224221390e+03 
       9.226860540985e-02       6.804093777337e+03 
       9.559052048996e-02       6.364471035405e+03 
       9.898599946599e-02       5.973150516514e+03 
       1.024624891378e-01       5.636012567090e+03 
       1.060270359164e-01       5.354370496573e+03 
       1.096863943056e-01       5.124716553212e+03 
       1.134471073830e-01       4.938849719309e+03 
       1.173155669539e-01       4.784405662085e+03 
       1.212980586983e-01       4.646037687647e+03 
       1.254007961065e-01       4.507085216218e+03 
       1.296299459934e-01       4.352333585642e+03 
       1.339916477160e-01       4.170861161888e+03 
       1.384920277736e-01       3.958613639711e+03 
       1.431372111762e-01       3.719967476132e+03 
       1.479333307714e-01       3.466694361575e+03 
       1.528865355934e-01       3.215322924604e+03 
       1.580029992204e-01       2.983081098075e+03 
       1.632889290723e-01       2.783598195818e+03 
       1.687505775527e-01       2.623258570634e+03 
       1.743942559171e-01       2.499985129466e+03 
       1.802263517371e-01       2.403289489557e+03 
       1.862533508214e-01       2.317949173714e+03 
       1.924818644494e-01       2.226957179182e+03 
       1.989186627765e-01       2.117301157275e+03 
       2.055707152847e-01       1.986855319072e+03 
       2.124452391818e-01       1.844888500615e+03 
       2.195497567139e-01       1.706456467136e+03 
       2.268921624510e-01       1.584988659122e+03 
       2.344808017550e-01       1.487349287849e+03 
       2.423245618548e-01       1.411621357151e+03 
