# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811346e+01 
       1.319039970183e-05       6.270562595300e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069811e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994023e+02 
       5.251192703764e-05       2.379022224216e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742739020e+03 
       1.660572937635e-03       6.376123051582e+03 
       2.090537469327e-03       7.815671858457e+03 
       2.631830744443e-03       9.517783067380e+03 
       3.313278603720e-03       1.149357459859e+04 
       4.171170630578e-03       1.373265988909e+04 
       5.251192703764e-03       1.619063610715e+04 
       6.610859936996e-03       1.877460414351e+04 
       8.322579568497e-03       2.132607213482e+04 
       1.047750691046e-02       2.360548834545e+04 
       1.319039970183e-02       2.528218555150e+04 
       1.660572937633e-02       2.595027206498e+04 
       2.090537453514e-02       2.520934349194e+04 
       2.631818545635e-02       2.287034647420e+04 
       3.311571692125e-02       1.928620778855e+04 
       4.113809243311e-02       1.568426257031e+04 
       4.792590854610e-02       1.361057245741e+04 
       5.284436902701e-02       1.259124665918e+04 
       5.689644391095e-02       1.195549846974e+04 
       6.051252627066e-02       1.147541914373e+04 
       6.388413457411e-02       1.105581541164e+04 
       6.711249296401e-02       1.064892989277e+04 
       7.025823437965e-02       1.022920472898e+04 
       7.336115587705e-02       9.784448713127e+03 
       7.644928796912e-02       9.311563994736e+03 
       7.954353299775e-02       8.814459561393e+03 
       8.266024078725e-02       8.302062069477e+03 
       8.581273398637e-02       7.786871722602e+03 
       8.901225918437e-02       7.283121323479e+03 
       9.226860540985e-02       6.805092546946e+03 
       9.559052048996e-02       6.365522425820e+03 
       9.898599946599e-02       5.974311886843e+03 
       1.024624891378e-01       5.637253045391e+03 
       1.060270359164e-01       5.355692317547e+03 
       1.096863943056e-01       5.126150031481e+03 
       1.134471073830e-01       4.940401916824e+03 
       1.173155669539e-01       4.786077658743e+03 
       1.212980586983e-01       4.647836798483e+03 
       1.254007961065e-01       4.509041322887e+03 
       1.296299459934e-01       4.354456130476e+03 
       1.339916477160e-01       4.173109251010e+03 
       1.384920277736e-01       3.961069375921e+03 
       1.431372111762e-01       3.722547827418e+03 
       1.479333307714e-01       3.469454919391e+03 
       1.528865355934e-01       3.218229711643e+03 
       1.580029992204e-01       2.986172015543e+03 
       1.632889290723e-01       2.786856114714e+03 
       1.687505775527e-01       2.626713622705e+03 
       1.743942559171e-01       2.503655690437e+03 
       1.802263517371e-01       2.407212382263e+03 
       1.862533508214e-01       2.322139223519e+03 
       1.924818644494e-01       2.231434030357e+03 
       1.989186627765e-01       2.122070939667e+03 
       2.055707152847e-01       1.991916012830e+03 
       2.124452391818e-01       1.850206621377e+03 
       2.195497567139e-01       1.712055093085e+03 
       2.268921624510e-01       1.590867683709e+03 
       2.344808017550e-01       1.493547607326e+03 
       2.423245618548e-01       1.418186294021e+03 
       2.504329772620e-01       1.354348277856e+03 
       2.588163516754e-01       1.288815591392e+03 
       2.674858990930e-01       1.213817922102e+03 
       2.764539076010e-01       1.130572827660e+03 
       2.857339303080e-01       1.047982234898e+03 
       2.953410092148e-01       9.760664797967e+02 
       3.052919395542e-01       9.176943852715e+02 
       3.156055844677e-01       8.677791629503e+02 
       3.263032530092e-01       8.184108397924e+02 
       3.374091587054e-01       7.650344487241e+02 
       3.489509817175e-01       7.105579759746e+02 
       3.609605657343e-01       6.606745053960e+02 
       3.734747921333e-01       6.179743199252e+02 
       3.865366902904e-01       5.792009859585e+02 
       4.001968667448e-01       5.402810710210e+02 
       4.145153713076e-01       5.010437198529e+02 
       4.295641718077e-01       4.643924932411e+02 
       4.454304922144e-01       4.313010829697e+02 
       4.622214006969e-01       4.000104936316e+02 
       4.800702491654e-01       3.689866236152e+02 
       4.991459272112e-01       3.393747524082e+02 
       5.196665217302e-01       3.118855731514e+02 
       5.419201087032e-01       2.851491415068e+02 
       5.662975451962e-01       2.592348275365e+02 
       5.933463737275e-01       2.344540126558e+02 
