# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689260e-03 
       1.131335172503e-05       7.820331661476e-03 
       1.221587619537e-05       8.421676005200e-03 
       1.319039970183e-05       9.069258212337e-03 
       1.424266597921e-05       9.766638423427e-03 
       1.537887696968e-05       1.051764072017e-02 
       1.660572937635e-05       1.132639108035e-02 
       1.793045413292e-05       1.219733234125e-02 
       1.936085902198e-05       1.313524227298e-02 
       2.090537469327e-05       1.414527125035e-02 
       2.257310435294e-05       1.523296275584e-02 
       2.437387741694e-05       1.640429448185e-02 
       2.631830744443e-05       1.766569586101e-02 
       2.841785469300e-05       1.902408739204e-02 
       3.068489366414e-05       2.048692975141e-02 
       3.313278603720e-05       2.206225518493e-02 
       3.577595942169e-05       2.375870710184e-02 
       3.862999239199e-05       2.558560733160e-02 
       4.171170630578e-05       2.755297769461e-02 
       4.503926444729e-05       2.967161933904e-02 
       4.863227907969e-05       3.195316457925e-02 
       5.251192703764e-05       3.441013526925e-02 
       5.670107454120e-05       3.705601730750e-02 
       6.122441196689e-05       3.990533422417e-02 
       6.610859936996e-05       4.297372177738e-02 
       7.138242361596e-05       4.627802151960e-02 
       7.707696804727e-05       4.983636205213e-02 
       8.322579568497e-05       5.366826859130e-02 
       8.986514704559e-05       5.779476407380e-02 
       9.703415373875e-05       6.223848257681e-02 
       1.047750691046e-04       6.702379880490e-02 
       1.131335172503e-04       7.217695169366e-02 
       1.221587619537e-04       7.772619090783e-02 
       1.319039970183e-04       8.370193450896e-02 
       1.424266597921e-04       9.013692527478e-02 
       1.537887696968e-04       9.706641264017e-02 
       1.660572937635e-04       1.045283356579e-01 
       1.793045413292e-04       1.125635351551e-01 
       1.936085902198e-04       1.212159617638e-01 
       2.090537469327e-04       1.305329135586e-01 
       2.257310435294e-04       1.405652849302e-01 
       2.437387741694e-04       1.513678305858e-01 
       2.631830744443e-04       1.629994508436e-01 
       2.841785469300e-04       1.755234925054e-01 
       3.068489366414e-04       1.890080674524e-01 
       3.313278603720e-04       2.035264006847e-01 
       3.577595942169e-04       2.191571808412e-01 
       3.862999239199e-04       2.359849442669e-01 
       4.171170630578e-04       2.541004746967e-01 
       4.503926444729e-04       2.736012086083e-01 
       4.863227907969e-04       2.945916797169e-01 
       5.251192703764e-04       3.171839531797e-01 
       5.670107454121e-04       3.414980771052e-01 
       6.122441196689e-04       3.676625420595e-01 
       6.610859936996e-04       3.958147260252e-01 
       7.138242361596e-04       4.261013293226e-01 
       7.707696804727e-04       4.586787801337e-01 
       8.322579568497e-04       4.937136010336e-01 
       8.986514704559e-04       5.313826811111e-01 
       9.703415373875e-04       5.718734982233e-01 
       1.047750691046e-03       6.153841639875e-01 
       1.131335172503e-03       6.621233250035e-01 
       1.221587619537e-03       7.123098231052e-01 
       1.319039970183e-03       7.661720594724e-01 
       1.424266597921e-03       8.239546307649e-01 
       1.537887696968e-03       8.859011182287e-01 
       1.660572937635e-03       9.522588013542e-01 
       1.793045413292e-03       1.023280100280e+00 
       1.936085902198e-03       1.099216304686e+00 
       2.090537469327e-03       1.180312990076e+00 
       2.257310435294e-03       1.266804114810e+00 
       2.437387741694e-03       1.358904851501e+00 
       2.631830744443e-03       1.456802680099e+00 
       2.841785469300e-03       1.560646885958e+00 
       3.068489366414e-03       1.670536055972e+00 
       3.313278603720e-03       1.786503843117e+00 
       3.577595942169e-03       1.908502918424e+00 
       3.862999239199e-03       2.036387714082e+00 
       4.171170630578e-03       2.169896202483e+00 
       4.503926444729e-03       2.308631849633e+00 
       4.863227907969e-03       2.452047252153e+00 
       5.251192703764e-03       2.599430576761e+00 
       5.670107454120e-03       2.749896863929e+00 
       6.122441196689e-03       2.902386422399e+00 
       6.610859936996e-03       3.055668490613e+00 
       7.138242361596e-03       3.208356291596e+00 
       7.707696804727e-03       3.358923695698e+00 
       8.322579568496e-03       3.505724760119e+00 
       8.986514704559e-03       3.647009701926e+00 
       9.703415373875e-03       3.780922596008e+00 
       1.047750691046e-02       3.905489108116e+00 
       1.131335172503e-02       4.018586838146e+00 
       1.221587619537e-02       4.117899330158e+00 
       1.319039970183e-02       4.200910563950e+00 
       1.424266597920e-02       4.264937515531e+00 
       1.537887696964e-02       4.307212592502e+00 
       1.660572937560e-02       4.325049480005e+00 
       1.793045412207e-02       4.316041266433e+00 
       1.936085889642e-02       4.278206247743e+00 
       2.090537351881e-02       4.210173097972e+00 
       2.257309534705e-02       4.111374350029e+00 
       2.437382002240e-02       3.982361869728e+00 
       2.631799943729e-02       3.825097619272e+00 
       2.841644544598e-02       3.643191421710e+00 
       3.067933354524e-02       3.442077296175e+00 
       3.311368469821e-02       3.229086786381e+00 
       3.571840442514e-02       3.013330789528e+00 
       3.847720347390e-02       2.805050193373e+00 
       4.135335537314e-02       2.614133515527e+00 
       4.429361666563e-02       2.447803396568e+00 
       4.724366437916e-02       2.308850137058e+00 
       5.016480834039e-02       2.195668353549e+00 
       5.303989618930e-02       2.103856267274e+00 
       5.586870668205e-02       2.027875768217e+00 
       5.866042679206e-02       1.962499824874e+00 
       6.142798931504e-02       1.903050231032e+00 
       6.418496438662e-02       1.845660200902e+00 
       6.694418832236e-02       1.787292610994e+00 
       6.971731104453e-02       1.725715244595e+00 
       7.251476154108e-02       1.659548185992e+00 
       7.534587669814e-02       1.588256253973e+00 
       7.821907664495e-02       1.512117713822e+00 
       8.114203771084e-02       1.432133078334e+00 
       8.412184533139e-02       1.349933888449e+00 
       8.716512277352e-02       1.267593158736e+00 
       9.027813693913e-02       1.187387822824e+00 
       9.346688429613e-02       1.111570583333e+00 
       9.673716026122e-02       1.042114937420e+00 
       1.000946150608e-01       9.805072597070e-01 
       1.035447986307e-01       9.275962052350e-01 
       1.070931966524e-01       8.834635300049e-01 
       1.107452594180e-01       8.474051257385e-01 
       1.145064248899e-01       8.179523943302e-01 
       1.183821370656e-01       7.929713774597e-01 
       1.223778605591e-01       7.698720779208e-01 
       1.264990921707e-01       7.459416565867e-01 
       1.307513701078e-01       7.188006716279e-01 
       1.351402814485e-01       6.868951600989e-01 
       1.396714683894e-01       6.499099005991e-01 
       1.443506337875e-01       6.088969175642e-01 
       1.491835464900e-01       5.660824274797e-01 
       1.541760469368e-01       5.243212229002e-01 
       1.593340535209e-01       4.864019527019e-01 
       1.646635701934e-01       4.543261489421e-01 
       1.701706958081e-01       4.288195377336e-01 
       1.758616357070e-01       4.091468015323e-01 
       1.817427160581e-01       3.932824445261e-01 
       1.878204014651e-01       3.786073978444e-01 
       1.941013163855e-01       3.622997671026e-01 
       2.005922709060e-01       3.426097991659e-01 
       2.073002914514e-01       3.196981225925e-01 
       2.142326570343e-01       2.954739752868e-01 
       2.213969417044e-01       2.724752507242e-01 
       2.288010639201e-01       2.526936745140e-01 
       2.364533436625e-01       2.369176282731e-01 
       2.443625682390e-01       2.244277424584e-01 
       2.525380678946e-01       2.132545466176e-01 
       2.609898025770e-01       2.013520529193e-01 
       2.697284614969e-01       1.878138437948e-01 
       2.787655775073e-01       1.732188986971e-01 
       2.881136588192e-01       1.592057745804e-01 
       2.977863412019e-01       1.471948786878e-01 
       3.077985646248e-01       1.372681721752e-01 
       3.181667793367e-01       1.284042120495e-01 
       3.289091877084e-01       1.193779609879e-01 
       3.400460298905e-01       1.097618263483e-01 
       3.515999235695e-01       1.002252704646e-01 
       3.635962710278e-01       9.160008391299e-02 
       3.760637505499e-01       8.408138576391e-02 
       3.890349143014e-01       7.705078416649e-02 
       4.025469215929e-01       7.000606684218e-02 
       4.166424455447e-01       6.304126564334e-02 
       4.313708034899e-01       5.657784473342e-02 
       4.467893781976e-01       5.068502323752e-02 
       4.629654198623e-01       4.510496696324e-02 
       4.799783500912e-01       3.967383545398e-02 
       4.979227318246e-01       3.454755202620e-02 
       5.169121269689e-01       2.982813339640e-02 
       5.370841403262e-01       2.537505692412e-02 
       5.586070463286e-01       2.117759968711e-02 
       5.816885093582e-01       1.731413591625e-02 
       6.065870143577e-01       1.375964853707e-02 
       6.336266466978e-01       1.052067811252e-02 
       6.632156057925e-01       7.642921240459e-03 
       6.958678637575e-01       5.145494693117e-03 
       7.322247983784e-01       3.081234062162e-03 
       7.730680193171e-01       1.501033781587e-03 
       8.193049551574e-01       4.653651952843e-04 
       8.718988013754e-01       1.834936920090e-05 
       9.317218028590e-01       1.579185149076e-04 
       9.993660906273e-01       7.914608670861e-04 
       1.075037109879e+00       1.710262751564e-03 
       1.158653485387e+00       2.615464528913e-03 
       1.250099156961e+00       3.200554948967e-03 
       1.349432400897e+00       3.257538610002e-03 
       1.456947456991e+00       2.756379702707e-03 
       1.573135110893e+00       1.869314837039e-03 
       1.698621895119e+00       9.161248046745e-04 
       1.834127512423e+00       2.313004523437e-04 
       1.980444933977e+00       3.654269395914e-08 
       2.138435191130e+00       1.539973394922e-04 
       2.309029198543e+00       4.174693835064e-04 
       2.493232376993e+00       5.066949964646e-04 
       2.692130394536e+00       3.466763513660e-04 
       2.906895533764e+00       1.073599151677e-04 
       3.138793596840e+00       5.228760927916e-07 
       3.389191365541e+00       4.641652128928e-05 
       3.659564656886e+00       9.293731990052e-05 
       3.951507021438e+00       5.357022447319e-05 
       4.266739135513e+00       3.882812590409e-06 
       4.607118942658e+00       7.882506639944e-06 
       4.974652604172e+00       1.757146797333e-05 
       5.371506323193e+00       4.442922163730e-06 
       5.800019112071e+00       7.166468771060e-07 
       6.262716578240e+00       3.495668506391e-06 
       6.762325809881e+00       4.231089349601e-07 
       7.301791449077e+00       4.986199595653e-07 
       7.884293047211e+00       3.456308405223e-07 
       8.513263804891e+00       4.762954962398e-08 
       9.192410806865e+00       8.532215904265e-08 
       9.925736871166e+00       1.179676413694e-08 
       1.071756414128e+01       9.099965621059e-09 
       1.157255956041e+01       5.202004008188e-09 
       1.249576237789e+01       1.746308337737e-12 
       1.349261385000e+01       4.572409532811e-10 
       1.456898931011e+01       2.025200948734e-10 
       1.573123279727e+01       1.840187231183e-11 
       1.698619444729e+01       1.134427227428e-12 
       1.834127086665e+01       8.590796312098e-14 
       1.980444872733e+01       6.974115819854e-15 
       2.138435183937e+01       1.235630580371e-14 
       2.309029197863e+01       1.517115191571e-14 
       2.493232376942e+01       1.089281197594e-15 
       2.692130394533e+01       1.806165468443e-15 
       2.906895533764e+01       5.456260967438e-16 
       3.138793596840e+01       1.222288561076e-16 
       3.389191365541e+01       1.916272862568e-17 
       3.659564656886e+01       5.242757757761e-19 
       3.951507021438e+01       1.009219018911e-18 
       4.266739135513e+01       2.325950683149e-18 
       4.607118942658e+01       1.781580369014e-18 
       4.974652604172e+01       7.144565732525e-19 
       5.371506323193e+01       1.368978994311e-19 
       5.800019112071e+01       2.603389957605e-23 
       6.262716578240e+01       1.972062260275e-20 
       6.762325809881e+01       1.865635523424e-20 
