# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192580e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709890e+00 
       8.322579568497e-03       3.505724772907e+00 
       1.047750691046e-02       3.905490487265e+00 
       1.319039970183e-02       4.200915461755e+00 
       1.660572937633e-02       4.325062400494e+00 
       2.090537453514e-02       4.210200249581e+00 
       2.631818545635e-02       3.825150161314e+00 
       3.311571692125e-02       3.229067114520e+00 
       4.113809243311e-02       2.627728065481e+00 
       4.792590854610e-02       2.280786756145e+00 
       5.284436902701e-02       2.110086166230e+00 
       5.689644391095e-02       2.003538711286e+00 
       6.051252627066e-02       1.923058839647e+00 
       6.388413457411e-02       1.852733882004e+00 
       6.711249296401e-02       1.784561226373e+00 
       7.025823437965e-02       1.714276803287e+00 
       7.336115587705e-02       1.639816214941e+00 
       7.644928796912e-02       1.560662209013e+00 
       7.954353299775e-02       1.477458651208e+00 
       8.266024078725e-02       1.391698738559e+00 
       8.581273398637e-02       1.305463353608e+00 
       8.901225918437e-02       1.221128004106e+00 
       9.226860540985e-02       1.141080935975e+00 
       9.559052048996e-02       1.067453482374e+00 
       9.898599946599e-02       1.001891531916e+00 
       1.024624891378e-01       9.453817262731e-01 
       1.060270359164e-01       8.981499232255e-01 
       1.096863943056e-01       8.596135480676e-01 
       1.134471073830e-01       8.284070049432e-01 
       1.173155669539e-01       8.024665159759e-01 
       1.212980586983e-01       7.792286534294e-01 
       1.254007961065e-01       7.559186517312e-01 
       1.296299459934e-01       7.299812191118e-01 
       1.339916477160e-01       6.995936499791e-01 
       1.384920277736e-01       6.640790292765e-01 
       1.431372111762e-01       6.241475808081e-01 
       1.479333307714e-01       5.817645263134e-01 
       1.528865355934e-01       5.396935063698e-01 
       1.580029992204e-01       5.008135241645e-01 
       1.632889290723e-01       4.674000052733e-01 
       1.687505775527e-01       4.405342109158e-01 
       1.743942559171e-01       4.198649734946e-01 
       1.802263517371e-01       4.036601822697e-01 
       1.862533508214e-01       3.893592505827e-01 
       1.924818644494e-01       3.741357294802e-01 
       1.989186627765e-01       3.558026999000e-01 
       2.055707152847e-01       3.339985271057e-01 
       2.124452391818e-01       3.102655222764e-01 
       2.195497567139e-01       2.871228934930e-01 
       2.268921624510e-01       2.668088485470e-01 
       2.344808017550e-01       2.504834691822e-01 
       2.423245618548e-01       2.378335323269e-01 
       2.504329772620e-01       2.271120279945e-01 
       2.588163516754e-01       2.161172754003e-01 
       2.674858990930e-01       2.035454783077e-01 
       2.764539076010e-01       1.895978865647e-01 
       2.857339303080e-01       1.757572475563e-01 
       2.953410092148e-01       1.636996665613e-01 
       3.052919395542e-01       1.539064743813e-01 
       3.156055844677e-01       1.455310229196e-01 
       3.263032530092e-01       1.372502496324e-01 
       3.374091587054e-01       1.283018168573e-01 
       3.489509817175e-01       1.191716985459e-01 
       3.609605657343e-01       1.108075014568e-01 
       3.734747921333e-01       1.036451488994e-01 
       3.865366902904e-01       9.714154535111e-02 
       4.001968667448e-01       9.061580634103e-02 
       4.145153713076e-01       8.403709918485e-02 
       4.295641718077e-01       7.789134944654e-02 
       4.454304922144e-01       7.234164887977e-02 
       4.622214006969e-01       6.709373001685e-02 
       4.800702491654e-01       6.189188567167e-02 
       4.991459272112e-01       5.692641425795e-02 
       5.196665217302e-01       5.231633752038e-02 
       5.419201087032e-01       4.783272836676e-02 
       5.662975451962e-01       4.348690479753e-02 
       5.933463737275e-01       3.933116115853e-02 
       6.238638458458e-01       3.525346311144e-02 
       6.590669257916e-01       3.126293153031e-02 
       7.009246080454e-01       2.728745170253e-02 
       7.528593308799e-01       2.327850003858e-02 
       8.213469537518e-01       1.914826893977e-02 
       9.196980813302e-01       1.481709660795e-02 
       1.075112183810e+00       1.035095441730e-02 
       1.322697471132e+00       6.379463727399e-03 
       1.662328205042e+00       3.705673831008e-03 
       2.092692408506e+00       2.124547220120e-03 
       2.634543445090e+00       1.207964251432e-03 
       3.316693691389e+00       6.817134779369e-04 
       4.175469971226e+00       3.821236920119e-04 
       5.256605252960e+00       2.128752509110e-04 
       6.617673932723e+00       1.179235450271e-04 
       8.331157880872e+00       6.498795382946e-05 
       1.048830636590e+01       3.564603745409e-05 
       1.320399541071e+01       1.946647297873e-05 
       1.662284535976e+01       1.058804103267e-05 
       2.092692243973e+01       5.737442780533e-06 
