# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068617e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927548e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559109e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837815e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871368e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739254e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863688e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064322e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502779e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012285e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614542e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460424724e+04 
       7.138242361596e-03       1.963872430388e+04 
       7.707696804727e-03       2.049215714757e+04 
       8.322579568496e-03       2.132607231889e+04 
       8.986514704559e-03       2.213055078287e+04 
       9.703415373875e-03       2.289445472245e+04 
       1.047750691046e-02       2.360548801511e+04 
       1.131335172503e-02       2.425023292483e+04 
       1.221587619537e-02       2.481423922950e+04 
       1.319039970183e-02       2.528218667560e+04 
       1.424266597920e-02       2.563814436977e+04 
       1.537887696964e-02       2.586605908508e+04 
       1.660572937560e-02       2.595026117524e+04 
       1.793045412207e-02       2.587634589858e+04 
       1.936085889642e-02       2.563218690601e+04 
       2.090537351881e-02       2.520936454383e+04 
       2.257309534705e-02       2.460446559190e+04 
       2.437382002240e-02       2.382091233677e+04 
       2.631799943729e-02       2.287044222822e+04 
       2.841644544598e-02       2.177450807025e+04 
       3.067933354524e-02       2.056553434054e+04 
       3.311368469821e-02       1.928732287218e+04 
       3.571840442514e-02       1.799399497640e+04 
       3.847720347390e-02       1.674679983493e+04 
       4.135335537314e-02       1.560459586940e+04 
       4.429361666563e-02       1.461036148264e+04 
       4.724366437916e-02       1.378055120750e+04 
       5.016480834039e-02       1.310510821629e+04 
       5.303989618930e-02       1.255717608804e+04 
       5.586870668205e-02       1.210426249916e+04 
       5.866042679206e-02       1.171465812185e+04 
       6.142798931504e-02       1.136049847153e+04 
       6.418496438662e-02       1.101857480756e+04 
       6.694418832236e-02       1.067069595174e+04 
       6.971731104453e-02       1.030356293005e+04 
       7.251476154108e-02       9.909006382551e+03 
       7.534587669814e-02       9.483776340808e+03 
       7.821907664495e-02       9.029498322167e+03 
       8.114203771084e-02       8.552325812571e+03 
       8.412184533139e-02       8.061897541376e+03 
       8.716512277352e-02       7.570782749027e+03 
       9.027813693913e-02       7.092485350710e+03 
       9.346688429613e-02       6.640502439955e+03 
       9.673716026122e-02       6.226708184096e+03 
       1.000946150608e-01       5.859958574714e+03 
       1.035447986307e-01       5.545246133601e+03 
       1.070931966524e-01       5.283153819060e+03 
       1.107452594180e-01       5.069424366618e+03 
       1.145064248899e-01       4.895267234839e+03 
       1.183821370656e-01       4.747840065318e+03 
       1.223778605591e-01       4.611720491050e+03 
       1.264990921707e-01       4.470619832231e+03 
       1.307513701078e-01       4.310273300343e+03 
       1.351402814485e-01       4.121378948789e+03 
       1.396714683894e-01       3.902055327615e+03 
       1.443506337875e-01       3.658666600157e+03 
       1.491835464900e-01       3.404481642821e+03 
       1.541760469368e-01       3.156667866728e+03 
       1.593340535209e-01       2.931970030173e+03 
       1.646635701934e-01       2.742370326876e+03 
       1.701706958081e-01       2.592255113926e+03 
       1.758616357070e-01       2.477243847571e+03 
       1.817427160581e-01       2.385183858292e+03 
       1.878204014651e-01       2.300359797589e+03 
       1.941013163855e-01       2.205754769078e+03 
       2.005922709060e-01       2.090818432134e+03 
       2.073002914514e-01       1.956463799534e+03 
       2.142326570343e-01       1.814193585305e+03 
       2.213969417044e-01       1.679293406002e+03 
       2.288010639201e-01       1.563848482683e+03 
       2.364533436625e-01       1.472688841073e+03 
       2.443625682390e-01       1.401513790419e+03 
       2.525380678946e-01       1.338417166044e+03 
       2.609898025770e-01       1.270902936868e+03 
       2.697284614969e-01       1.193389067983e+03 
       2.787655775073e-01       1.109338542134e+03 
       2.881136588192e-01       1.028770520326e+03 
       2.977863412019e-01       9.604824612434e+02 
       3.077985646248e-01       9.050234706886e+02 
       3.181667793367e-01       8.561447615556e+02 
       3.289091877084e-01       8.061878676625e+02 
       3.400460298905e-01       7.523920252977e+02 
       3.515999235695e-01       6.989222267722e+02 
       3.635962710278e-01       6.510628097808e+02 
       3.760637505499e-01       6.101210127978e+02 
       3.890349143014e-01       5.721321684045e+02 
       4.025469215929e-01       5.337831427978e+02 
       4.166424455447e-01       4.956318944053e+02 
       4.313708034899e-01       4.604682789103e+02 
       4.467893781976e-01       4.287761351016e+02 
       4.629654198623e-01       3.987727722202e+02 
       4.799783500912e-01       3.692415122892e+02 
       4.979227318246e-01       3.412387482375e+02 
       5.169121269689e-01       3.154825296081e+02 
       5.370841403262e-01       2.908358225223e+02 
       5.586070463286e-01       2.671064093699e+02 
       5.816885093582e-01       2.448098954456e+02 
       6.065870143577e-01       2.235670063506e+02 
       6.336266466978e-01       2.032098201109e+02 
       6.632156057925e-01       1.838793253305e+02 
       6.958678637575e-01       1.653551087912e+02 
       7.322247983784e-01       1.476952143786e+02 
       7.730680193171e-01       1.308333845200e+02 
       8.193049551574e-01       1.148313050553e+02 
       8.718988013754e-01       9.976256717449e+01 
       9.317218028590e-01       8.577775390947e+01 
       9.993660906273e-01       7.305464394123e+01 
       1.075037109879e+00       6.173592862122e+01 
       1.158653485387e+00       5.187874934982e+01 
       1.250099156961e+00       4.344016378620e+01 
       1.349432400897e+00       3.628956149197e+01 
       1.456947456991e+00       3.026794416667e+01 
       1.573135110893e+00       2.521446413860e+01 
       1.698621895119e+00       2.098186277477e+01 
       1.834127512423e+00       1.744239272865e+01 
       1.980444933977e+00       1.448563369119e+01 
       2.138435191130e+00       1.201889260031e+01 
       2.309029198543e+00       9.963105017002e+00 
       2.493232376993e+00       8.251844489666e+00 
       2.692130394536e+00       6.828591491194e+00 
       2.906895533764e+00       5.646282462744e+00 
       3.138793596840e+00       4.664917545235e+00 
       3.389191365541e+00       3.851108643947e+00 
       3.659564656886e+00       3.176931415139e+00 
       3.951507021438e+00       2.618872643935e+00 
       4.266739135513e+00       2.157355619702e+00 
       4.607118942658e+00       1.775925223989e+00 
       4.974652604172e+00       1.460996872330e+00 
       5.371506323193e+00       1.201124088957e+00 
       5.800019112071e+00       9.868742558394e-01 
       6.262716578240e+00       8.103443443533e-01 
       6.762325809881e+00       6.650093383481e-01 
       7.301791449077e+00       5.454202963477e-01 
       7.884293047211e+00       4.470975640057e-01 
       8.513263804891e+00       3.662931143228e-01 
       9.192410806865e+00       2.999353725865e-01 
       9.925736871166e+00       2.454760343955e-01 
       1.071756414128e+01       2.008030315202e-01 
       1.157255956041e+01       1.641785362655e-01 
       1.249576237789e+01       1.341717146620e-01 
       1.349261385000e+01       1.095974696556e-01 
       1.456898931011e+01       8.948330593570e-02 
       1.573123279727e+01       7.302734540065e-02 
       1.698619444729e+01       5.957262473432e-02 
       1.834127086665e+01       4.857511534157e-02 
       1.980444872733e+01       3.959107773493e-02 
       2.138435183937e+01       3.225470902753e-02 
       2.309029197863e+01       2.626705227720e-02 
       2.493232376942e+01       2.138222513223e-02 
       2.692130394533e+01       1.739835278317e-02 
       2.906895533764e+01       1.415091712897e-02 
       3.138793596840e+01       1.150480934364e-02 
       3.389191365541e+01       9.349440524571e-03 
       3.659564656886e+01       7.594514421272e-03 
       3.951507021438e+01       6.166235245161e-03 
       4.266739135513e+01       5.004162936494e-03 
       4.607118942658e+01       4.059122272460e-03 
       4.974652604172e+01       3.290815421279e-03 
       5.371506323193e+01       2.666392997916e-03 
       5.800019112071e+01       2.159106779685e-03 
       6.262716578240e+01       1.747163744307e-03 
       6.762325809881e+01       1.412728979808e-03 
