# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194799e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668620853e+00 
       8.322579568497e-03       3.505725154012e+00 
       1.047750691046e-02       3.905490900826e+00 
       1.319039970183e-02       4.200915387998e+00 
       1.660572937633e-02       4.325061868847e+00 
       2.090537453514e-02       4.210202346967e+00 
       2.631818545635e-02       3.825148508850e+00 
       3.311571692125e-02       3.229062850891e+00 
       4.113809243311e-02       2.627740418040e+00 
       4.792590854610e-02       2.280796829365e+00 
       5.284436902701e-02       2.110087083774e+00 
       5.689644391095e-02       2.003538446156e+00 
       6.051252627066e-02       1.923057827183e+00 
       6.388413457411e-02       1.852735538855e+00 
       6.711249296401e-02       1.784565853804e+00 
       7.025823437965e-02       1.714278015670e+00 
       7.336115587705e-02       1.639814409932e+00 
       7.644928796912e-02       1.560666067216e+00 
       7.954353299775e-02       1.477457865620e+00 
       8.266024078725e-02       1.391697258545e+00 
       8.581273398637e-02       1.305463169174e+00 
       8.901225918437e-02       1.221123825401e+00 
       9.226860540985e-02       1.141078404935e+00 
       9.559052048996e-02       1.067451930204e+00 
       9.898599946599e-02       1.001890138918e+00 
       1.024624891378e-01       9.453813334659e-01 
       1.060270359164e-01       8.981490921504e-01 
       1.096863943056e-01       8.596137806437e-01 
       1.134471073830e-01       8.284059582063e-01 
       1.173155669539e-01       8.024679561059e-01 
       1.212980586983e-01       7.792292032361e-01 
       1.254007961065e-01       7.559184423233e-01 
       1.296299459934e-01       7.299821372531e-01 
       1.339916477160e-01       6.995922335857e-01 
       1.384920277736e-01       6.640773751754e-01 
       1.431372111762e-01       6.241462508443e-01 
       1.479333307714e-01       5.817641033304e-01 
       1.528865355934e-01       5.396933514200e-01 
       1.580029992204e-01       5.008149184635e-01 
       1.632889290723e-01       4.673977170315e-01 
       1.687505775527e-01       4.405346690930e-01 
       1.743942559171e-01       4.198659676845e-01 
       1.802263517371e-01       4.036611477865e-01 
       1.862533508214e-01       3.893603619297e-01 
       1.924818644494e-01       3.741344159486e-01 
       1.989186627765e-01       3.558023673025e-01 
       2.055707152847e-01       3.339988427925e-01 
       2.124452391818e-01       3.102656370175e-01 
       2.195497567139e-01       2.871234505967e-01 
       2.268921624510e-01       2.668084583073e-01 
       2.344808017550e-01       2.504837541017e-01 
       2.423245618548e-01       2.378334034256e-01 
       2.504329772620e-01       2.271117732900e-01 
       2.588163516754e-01       2.161172930644e-01 
       2.674858990930e-01       2.035458039463e-01 
       2.764539076010e-01       1.895981062332e-01 
       2.857339303080e-01       1.757572590321e-01 
       2.953410092148e-01       1.636998040086e-01 
       3.052919395542e-01       1.539066905725e-01 
       3.156055844677e-01       1.455309819264e-01 
       3.263032530092e-01       1.372501153271e-01 
       3.374091587054e-01       1.283021328937e-01 
       3.489509817175e-01       1.191710348869e-01 
       3.609605657343e-01       1.108073969258e-01 
       3.734747921333e-01       1.036452136095e-01 
       3.865366902904e-01       9.714151314906e-02 
       4.001968667448e-01       9.061544066361e-02 
       4.145153713076e-01       8.403726319418e-02 
       4.295641718077e-01       7.789169857683e-02 
       4.454304922144e-01       7.234198965542e-02 
       4.622214006969e-01       6.709382126388e-02 
       4.800702491654e-01       6.189198011872e-02 
       4.991459272112e-01       5.692628906271e-02 
       5.196665217302e-01       5.231624141578e-02 
       5.419201087032e-01       4.783267414901e-02 
       5.662975451962e-01       4.348696717027e-02 
       5.933463737275e-01       3.933108747259e-02 
       6.238638458458e-01       3.525361059309e-02 
       6.590669257916e-01       3.126296558589e-02 
       7.009246080454e-01       2.728738418157e-02 
       7.528593308799e-01       2.327848928759e-02 
       8.213469537518e-01       1.914827459727e-02 
       9.196980813302e-01       1.481700485217e-02 
       1.075112183810e+00       1.035095994381e-02 
       1.322697471132e+00       6.379476525044e-03 
       1.662328205042e+00       3.705668460358e-03 
       2.092692408506e+00       2.124543553722e-03 
       2.634543445090e+00       1.207970383501e-03 
       3.316693691389e+00       6.817180233997e-04 
       4.175469971226e+00       3.821235149696e-04 
       5.256605252960e+00       2.128756873781e-04 
       6.617673932723e+00       1.179236593979e-04 
       8.331157880872e+00       6.498788221497e-05 
       1.048830636590e+01       3.564581949831e-05 
       1.320399541071e+01       1.946652164965e-05 
       1.662284535976e+01       1.058805459220e-05 
       2.092692243973e+01       5.737503915689e-06 
