# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742523e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009672e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419205e+04 
       8.322579568497e-03       2.132607231809e+04 
       1.047750691046e-02       2.360549344799e+04 
       1.319039970183e-02       2.528218651697e+04 
       1.660572937633e-02       2.595028910933e+04 
       2.090537453514e-02       2.520934440836e+04 
       2.631818545635e-02       2.287031196454e+04 
       3.311571692125e-02       1.928624807725e+04 
       4.113809243311e-02       1.568424886869e+04 
       4.792590854610e-02       1.361061542770e+04 
       5.284436902701e-02       1.259131193847e+04 
       5.689644391095e-02       1.195555334618e+04 
       6.051252627066e-02       1.147546437075e+04 
       6.388413457411e-02       1.105589047327e+04 
       6.711249296401e-02       1.064897471353e+04 
       7.025823437965e-02       1.022930558846e+04 
       7.336115587705e-02       9.784542155314e+03 
       7.644928796912e-02       9.311654775590e+03 
       7.954353299775e-02       8.814551786936e+03 
       8.266024078725e-02       8.302127267719e+03 
       8.581273398637e-02       7.786957345794e+03 
       8.901225918437e-02       7.283177297195e+03 
       9.226860540985e-02       6.805151846945e+03 
       9.559052048996e-02       6.365627341837e+03 
       9.898599946599e-02       5.974393549343e+03 
       1.024624891378e-01       5.637322778332e+03 
       1.060270359164e-01       5.355761872073e+03 
       1.096863943056e-01       5.126248418766e+03 
       1.134471073830e-01       4.940481957549e+03 
       1.173155669539e-01       4.786162631148e+03 
       1.212980586983e-01       4.647948375486e+03 
       1.254007961065e-01       4.509154787228e+03 
       1.296299459934e-01       4.354536654014e+03 
       1.339916477160e-01       4.173213227517e+03 
       1.384920277736e-01       3.961157492475e+03 
       1.431372111762e-01       3.722685072135e+03 
       1.479333307714e-01       3.469542690311e+03 
       1.528865355934e-01       3.218340001041e+03 
       1.580029992204e-01       2.986300610895e+03 
       1.632889290723e-01       2.786962190579e+03 
       1.687505775527e-01       2.626829746883e+03 
       1.743942559171e-01       2.503746691426e+03 
       1.802263517371e-01       2.407342149866e+03 
       1.862533508214e-01       2.322253916143e+03 
       1.924818644494e-01       2.231552340709e+03 
       1.989186627765e-01       2.122189267806e+03 
       2.055707152847e-01       1.992023700666e+03 
       2.124452391818e-01       1.850329760792e+03 
       2.195497567139e-01       1.712184303650e+03 
       2.268921624510e-01       1.590988953647e+03 
       2.344808017550e-01       1.493665957295e+03 
       2.423245618548e-01       1.418309369701e+03 
       2.504329772620e-01       1.354467695739e+03 
       2.588163516754e-01       1.288941861754e+03 
       2.674858990930e-01       1.213937265702e+03 
       2.764539076010e-01       1.130692364347e+03 
       2.857339303080e-01       1.048099328252e+03 
       2.953410092148e-01       9.761846820720e+02 
       3.052919395542e-01       9.178096445771e+02 
       3.156055844677e-01       8.678971819828e+02 
       3.263032530092e-01       8.185276592762e+02 
       3.374091587054e-01       7.651448220174e+02 
       3.489509817175e-01       7.106723118266e+02 
       3.609605657343e-01       6.607864228726e+02 
       3.734747921333e-01       6.180858461803e+02 
       3.865366902904e-01       5.793110298180e+02 
       4.001968667448e-01       5.403922964342e+02 
       4.145153713076e-01       5.011523133378e+02 
       4.295641718077e-01       4.644991874109e+02 
       4.454304922144e-01       4.314088162001e+02 
       4.622214006969e-01       4.001142500352e+02 
       4.800702491654e-01       3.690897291600e+02 
       4.991459272112e-01       3.394761227830e+02 
       5.196665217302e-01       3.119862939627e+02 
       5.419201087032e-01       2.852478527250e+02 
       5.662975451962e-01       2.593314205845e+02 
       5.933463737275e-01       2.345476093884e+02 
       6.238638458458e-01       2.102311260346e+02 
       6.590669257916e-01       1.864336754620e+02 
       7.009246080454e-01       1.627249376807e+02 
       7.528593308799e-01       1.388183736529e+02 
       8.213469537518e-01       1.141883507130e+02 
       9.196980813302e-01       8.835955727322e+01 
       1.075112183810e+00       6.172634103573e+01 
       1.322697471132e+00       3.804276916008e+01 
       1.662328205042e+00       2.209795157642e+01 
       2.092692408506e+00       1.266924710669e+01 
       2.634543445090e+00       7.203388847565e+00 
       3.316693691389e+00       4.065178820912e+00 
       4.175469971226e+00       2.278622230315e+00 
       5.256605252960e+00       1.269354955497e+00 
       6.617673932723e+00       7.031396571516e-01 
       8.331157880872e+00       3.874803883241e-01 
       1.048830636590e+01       2.125125111918e-01 
       1.320399541071e+01       1.160370195761e-01 
       1.662284535976e+01       6.309942453169e-02 
       2.092692243973e+01       3.417963102694e-02 
       2.634543445002e+01       1.844610578874e-02 
       3.316693691389e+01       9.919187837804e-03 
       4.175469971226e+01       5.314497146872e-03 
       5.256605252960e+01       2.836727254246e-03 
       6.617673932723e+01       1.507689410351e-03 
