# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592670e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854021e+00 
       4.171170630578e-03       2.169896196553e+00 
       5.251192703764e-03       2.599430630628e+00 
       6.610859936996e-03       3.055668709378e+00 
       8.322579568497e-03       3.505725141936e+00 
       1.047750691046e-02       3.905489934946e+00 
       1.319039970183e-02       4.200915377735e+00 
       1.660572937633e-02       4.325063863094e+00 
       2.090537453514e-02       4.210201013873e+00 
       2.631818545635e-02       3.825161033746e+00 
       3.311571692125e-02       3.229067012381e+00 
       4.113809243311e-02       2.627726256745e+00 
       4.792590854610e-02       2.280796381432e+00 
       5.284436902701e-02       2.110087703169e+00 
       5.689644391095e-02       2.003541518619e+00 
       6.051252627066e-02       1.923054707132e+00 
       6.388413457411e-02       1.852734145877e+00 
       6.711249296401e-02       1.784564857672e+00 
       7.025823437965e-02       1.714272518742e+00 
       7.336115587705e-02       1.639810159561e+00 
       7.644928796912e-02       1.560660868678e+00 
       7.954353299775e-02       1.477453027973e+00 
       8.266024078725e-02       1.391699492910e+00 
       8.581273398637e-02       1.305462919317e+00 
       8.901225918437e-02       1.221126422011e+00 
       9.226860540985e-02       1.141077064707e+00 
       9.559052048996e-02       1.067452004392e+00 
       9.898599946599e-02       1.001890857721e+00 
       1.024624891378e-01       9.453811971149e-01 
       1.060270359164e-01       8.981503980373e-01 
       1.096863943056e-01       8.596119322784e-01 
       1.134471073830e-01       8.284050793728e-01 
       1.173155669539e-01       8.024686441071e-01 
       1.212980586983e-01       7.792286452038e-01 
       1.254007961065e-01       7.559180963822e-01 
       1.296299459934e-01       7.299817306307e-01 
       1.339916477160e-01       6.995940224222e-01 
       1.384920277736e-01       6.640815492029e-01 
       1.431372111762e-01       6.241476507858e-01 
       1.479333307714e-01       5.817656335857e-01 
       1.528865355934e-01       5.396894638369e-01 
       1.580029992204e-01       5.008135724848e-01 
       1.632889290723e-01       4.673992730028e-01 
       1.687505775527e-01       4.405345602453e-01 
       1.743942559171e-01       4.198662424085e-01 
       1.802263517371e-01       4.036590084419e-01 
       1.862533508214e-01       3.893618073138e-01 
       1.924818644494e-01       3.741406441615e-01 
       1.989186627765e-01       3.558069972257e-01 
       2.055707152847e-01       3.340032810418e-01 
       2.124452391818e-01       3.102664844913e-01 
       2.195497567139e-01       2.871225512966e-01 
       2.268921624510e-01       2.668081551686e-01 
       2.344808017550e-01       2.504827586290e-01 
       2.423245618548e-01       2.378331144912e-01 
       2.504329772620e-01       2.271117455856e-01 
       2.588163516754e-01       2.161198991366e-01 
       2.674858990930e-01       2.035475127226e-01 
       2.764539076010e-01       1.895968032692e-01 
       2.857339303080e-01       1.757568273057e-01 
       2.953410092148e-01       1.636995248400e-01 
       3.052919395542e-01       1.539062306404e-01 
       3.156055844677e-01       1.455303946814e-01 
       3.263032530092e-01       1.372501002724e-01 
       3.374091587054e-01       1.283024594734e-01 
       3.489509817175e-01       1.191713601874e-01 
       3.609605657343e-01       1.108070838040e-01 
       3.734747921333e-01       1.036447406544e-01 
       3.865366902904e-01       9.714111513645e-02 
       4.001968667448e-01       9.061517614815e-02 
       4.145153713076e-01       8.403688426079e-02 
       4.295641718077e-01       7.789094818281e-02 
       4.454304922144e-01       7.234143481113e-02 
       4.622214006969e-01       6.709352398720e-02 
       4.800702491654e-01       6.189167435591e-02 
       4.991459272112e-01       5.692607937576e-02 
       5.196665217302e-01       5.231601017503e-02 
       5.419201087032e-01       4.783247711604e-02 
       5.662975451962e-01       4.348668576892e-02 
       5.933463737275e-01       3.933096951683e-02 
       6.238638458458e-01       3.525331341956e-02 
       6.590669257916e-01       3.126274196285e-02 
       7.009246080454e-01       2.728720860266e-02 
       7.528593308799e-01       2.327830521219e-02 
       8.213469537518e-01       1.914813678350e-02 
       9.196980813302e-01       1.481678699816e-02 
       1.075112183810e+00       1.035071923488e-02 
       1.322697471132e+00       6.379266541547e-03 
       1.662328205042e+00       3.705467745616e-03 
       2.092692408506e+00       2.124320527341e-03 
       2.634543445090e+00       1.207734372092e-03 
       3.316693691389e+00       6.814704921873e-04 
       4.175469971226e+00       3.818711382414e-04 
       5.256605252960e+00       2.126036472136e-04 
       6.617673932723e+00       1.176290399499e-04 
       8.331157880872e+00       6.466209473502e-05 
       1.048830636590e+01       3.527885057194e-05 
       1.320399541071e+01       1.904791097976e-05 
       1.662284535976e+01       1.010816624752e-05 
       2.092692243973e+01       5.191629198105e-06 
       2.634543445002e+01       2.493972579926e-06 
       3.316693691389e+01       1.036508770398e-06 
       4.175469971226e+01       3.045247428334e-07 
       5.256605252960e+01       2.696623949093e-08 
       6.617673932723e+01       1.532753124088e-08 
