# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682008e-03 
       1.319039970183e-05       9.069258203282e-03 
       1.660572937635e-05       1.132639106903e-02 
       2.090537469327e-05       1.414527123622e-02 
       2.631830744443e-05       1.766569584345e-02 
       3.313278603720e-05       2.206225516289e-02 
       4.171170630578e-05       2.755297766712e-02 
       5.251192703764e-05       3.441013523490e-02 
       6.610859936996e-05       4.297372173454e-02 
       8.322579568497e-05       5.366826853789e-02 
       1.047750691046e-04       6.702379873830e-02 
       1.319039970183e-04       8.370193442619e-02 
       1.660572937635e-04       1.045283355548e-01 
       2.090537469327e-04       1.305329134307e-01 
       2.631830744443e-04       1.629994506856e-01 
       3.313278603720e-04       2.035264004910e-01 
       4.171170630578e-04       2.541004744620e-01 
       5.251192703764e-04       3.171839529007e-01 
       6.610859936996e-04       3.958147257043e-01 
       8.322579568497e-04       4.937136006873e-01 
       1.047750691046e-03       6.153841636640e-01 
       1.319039970183e-03       7.661720592765e-01 
       1.660572937635e-03       9.522588016375e-01 
       2.090537469327e-03       1.180312991473e+00 
       2.631830744443e-03       1.456802683751e+00 
       3.313278603720e-03       1.786503850901e+00 
       4.171170630578e-03       2.169896217619e+00 
       5.251192703764e-03       2.599430598783e+00 
       6.610859936996e-03       3.055668584028e+00 
       8.322579568497e-03       3.505725088724e+00 
       1.047750691046e-02       3.905490630352e+00 
       1.319039970183e-02       4.200912406042e+00 
       1.660572937633e-02       4.325055175356e+00 
       2.090537453514e-02       4.210180609762e+00 
       2.631818545635e-02       3.825101499407e+00 
       3.311571692125e-02       3.228957532083e+00 
       4.113809243311e-02       2.627538817759e+00 
       4.792590854610e-02       2.280519719864e+00 
       5.284436902701e-02       2.109735565167e+00 
       5.689644391095e-02       2.003122668783e+00 
       6.051252627066e-02       1.922578079073e+00 
       6.388413457411e-02       1.852187683898e+00 
       6.711249296401e-02       1.783946253670e+00 
       7.025823437965e-02       1.713589272327e+00 
       7.336115587705e-02       1.639056297169e+00 
       7.644928796912e-02       1.559827760387e+00 
       7.954353299775e-02       1.476549644033e+00 
       8.266024078725e-02       1.390710452585e+00 
       8.581273398637e-02       1.304390456428e+00 
       8.901225918437e-02       1.219978567573e+00 
       9.226860540985e-02       1.139851131807e+00 
       9.559052048996e-02       1.066140014178e+00 
       9.898599946599e-02       1.000490869611e+00 
       1.024624891378e-01       9.438910385996e-01 
       1.060270359164e-01       8.965633491172e-01 
       1.096863943056e-01       8.579242866826e-01 
       1.134471073830e-01       8.266035217082e-01 
       1.173155669539e-01       8.005417954922e-01 
       1.212980586983e-01       7.771716890544e-01 
       1.254007961065e-01       7.537206063880e-01 
       1.296299459934e-01       7.276407734857e-01 
       1.339916477160e-01       6.971027541434e-01 
       1.384920277736e-01       6.614400470363e-01 
       1.431372111762e-01       6.213618883055e-01 
       1.479333307714e-01       5.788328635670e-01 
       1.528865355934e-01       5.366174838500e-01 
       1.580029992204e-01       4.975897172475e-01 
       1.632889290723e-01       4.640143451993e-01 
       1.687505775527e-01       4.369745093220e-01 
       1.743942559171e-01       4.161093140673e-01 
       1.802263517371e-01       3.996867274414e-01 
       1.862533508214e-01       3.851526076868e-01 
       1.924818644494e-01       3.696877692488e-01 
       1.989186627765e-01       3.511228167467e-01 
       2.055707152847e-01       3.291000613343e-01 
       2.124452391818e-01       3.051615644496e-01 
       2.195497567139e-01       2.818129691440e-01 
       2.268921624510e-01       2.612816129320e-01 
       2.344808017550e-01       2.447088659873e-01 
       2.423245618548e-01       2.317793097672e-01 
       2.504329772620e-01       2.207555382468e-01 
       2.588163516754e-01       2.094586660073e-01 
       2.674858990930e-01       1.966026575031e-01 
       2.764539076010e-01       1.823948772536e-01 
       2.857339303080e-01       1.683037763268e-01 
       2.953410092148e-01       1.559742531439e-01 
       3.052919395542e-01       1.458728770676e-01 
       3.156055844677e-01       1.371633675807e-01 
       3.263032530092e-01       1.285512756364e-01 
       3.374091587054e-01       1.192991010202e-01 
       3.489509817175e-01       1.098832972560e-01 
       3.609605657343e-01       1.012246433077e-01 
       3.734747921333e-01       9.373722492368e-02 
       3.865366902904e-01       8.689441194722e-02 
       4.001968667448e-01       8.004670617614e-02 
       4.145153713076e-01       7.316940355033e-02 
       4.295641718077e-01       6.672181462796e-02 
       4.454304922144e-01       6.085496733200e-02 
       4.622214006969e-01       5.529239496167e-02 
       4.800702491654e-01       4.980079323774e-02 
       4.991459272112e-01       4.455528460066e-02 
       5.196665217302e-01       3.966372433211e-02 
       5.419201087032e-01       3.492333840142e-02 
       5.662975451962e-01       3.034753491659e-02 
       5.933463737275e-01       2.598538731245e-02 
       6.238638458458e-01       2.175035198975e-02 
       6.590669257916e-01       1.766277506015e-02 
       7.009246080454e-01       1.368951077263e-02 
       7.528593308799e-01       9.840993517394e-03 
       8.213469537518e-01       6.157835769600e-03 
       9.196980813302e-01       2.836369266276e-03 
       1.075112183810e+00       4.967421084883e-04 
       1.322697471132e+00       9.081187634537e-05 
       1.662328205042e+00       7.610580658515e-04 
       2.092692408506e+00       6.153753280391e-04 
       2.634543445090e+00       5.717572383482e-05 
       3.316693691389e+00       4.290022226553e-05 
       4.175469971226e+00       2.351135600307e-05 
       5.256605252960e+00       3.878874755693e-06 
       6.617673932723e+00       1.800455860697e-07 
       8.331157880872e+00       1.904383826211e-07 
       1.048830636590e+01       2.499798228206e-08 
       1.320399541071e+01       5.735791066459e-10 
       1.662284535976e+01       4.260837825893e-11 
       2.092692243973e+01       7.338016858373e-13 
       2.634543445002e+01       1.004120309952e-13 
       3.316693691389e+01       2.497371248939e-14 
       4.175469971226e+01       8.477931925411e-15 
       5.256605252960e+01       2.073230403650e-15 
       6.617673932723e+01       3.928589331190e-16 
