# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592580e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896198167e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668710971e+00 
       8.322579568497e-03       3.505725598425e+00 
       1.047750691046e-02       3.905491050896e+00 
       1.319039970183e-02       4.200915311059e+00 
       1.660572937633e-02       4.325061428532e+00 
       2.090537453514e-02       4.210203475779e+00 
       2.631818545635e-02       3.825153766067e+00 
       3.311571692125e-02       3.229068487948e+00 
       4.113809243311e-02       2.627733895600e+00 
       4.792590854610e-02       2.280796049684e+00 
       5.284436902701e-02       2.110086744353e+00 
       5.689644391095e-02       2.003542327878e+00 
       6.051252627066e-02       1.923057163052e+00 
       6.388413457411e-02       1.852735920312e+00 
       6.711249296401e-02       1.784565022552e+00 
       7.025823437965e-02       1.714277936976e+00 
       7.336115587705e-02       1.639813348523e+00 
       7.644928796912e-02       1.560660892352e+00 
       7.954353299775e-02       1.477455635785e+00 
       8.266024078725e-02       1.391700206180e+00 
       8.581273398637e-02       1.305464468233e+00 
       8.901225918437e-02       1.221126600458e+00 
       9.226860540985e-02       1.141078781123e+00 
       9.559052048996e-02       1.067453579230e+00 
       9.898599946599e-02       1.001889251882e+00 
       1.024624891378e-01       9.453805597477e-01 
       1.060270359164e-01       8.981496594789e-01 
       1.096863943056e-01       8.596133817876e-01 
       1.134471073830e-01       8.284042662804e-01 
       1.173155669539e-01       8.024685833631e-01 
       1.212980586983e-01       7.792310321044e-01 
       1.254007961065e-01       7.559191959815e-01 
       1.296299459934e-01       7.299816144296e-01 
       1.339916477160e-01       6.995917208933e-01 
       1.384920277736e-01       6.640780301338e-01 
       1.431372111762e-01       6.241455952864e-01 
       1.479333307714e-01       5.817638857490e-01 
       1.528865355934e-01       5.396911976437e-01 
       1.580029992204e-01       5.008140282097e-01 
       1.632889290723e-01       4.673985641325e-01 
       1.687505775527e-01       4.405336630505e-01 
       1.743942559171e-01       4.198665920034e-01 
       1.802263517371e-01       4.036597710028e-01 
       1.862533508214e-01       3.893613220565e-01 
       1.924818644494e-01       3.741356695204e-01 
       1.989186627765e-01       3.558042038194e-01 
       2.055707152847e-01       3.340017811598e-01 
       2.124452391818e-01       3.102673941629e-01 
       2.195497567139e-01       2.871223989215e-01 
       2.268921624510e-01       2.668080381063e-01 
       2.344808017550e-01       2.504830914782e-01 
       2.423245618548e-01       2.378335267953e-01 
       2.504329772620e-01       2.271114934442e-01 
       2.588163516754e-01       2.161196134032e-01 
       2.674858990930e-01       2.035472239954e-01 
       2.764539076010e-01       1.895972802173e-01 
       2.857339303080e-01       1.757571273778e-01 
       2.953410092148e-01       1.636993601068e-01 
       3.052919395542e-01       1.539065554823e-01 
       3.156055844677e-01       1.455307441310e-01 
       3.263032530092e-01       1.372503416176e-01 
       3.374091587054e-01       1.283016974922e-01 
       3.489509817175e-01       1.191712944458e-01 
       3.609605657343e-01       1.108075466717e-01 
       3.734747921333e-01       1.036452876904e-01 
       3.865366902904e-01       9.714114168043e-02 
       4.001968667448e-01       9.061540759230e-02 
       4.145153713076e-01       8.403694929061e-02 
       4.295641718077e-01       7.789119844369e-02 
       4.454304922144e-01       7.234187294849e-02 
       4.622214006969e-01       6.709350313466e-02 
       4.800702491654e-01       6.189179168707e-02 
       4.991459272112e-01       5.692630394885e-02 
       5.196665217302e-01       5.231615095371e-02 
       5.419201087032e-01       4.783257532942e-02 
       5.662975451962e-01       4.348681324679e-02 
       5.933463737275e-01       3.933099374283e-02 
       6.238638458458e-01       3.525336218369e-02 
       6.590669257916e-01       3.126291314690e-02 
       7.009246080454e-01       2.728725698212e-02 
       7.528593308799e-01       2.327843767062e-02 
       8.213469537518e-01       1.914820114389e-02 
       9.196980813302e-01       1.481699612019e-02 
       1.075112183810e+00       1.035090824279e-02 
       1.322697471132e+00       6.379441236686e-03 
       1.662328205042e+00       3.705631348270e-03 
       2.092692408506e+00       2.124508534736e-03 
       2.634543445090e+00       1.207936514417e-03 
       3.316693691389e+00       6.816849379272e-04 
       4.175469971226e+00       3.820931081085e-04 
       5.256605252960e+00       2.128478429929e-04 
       6.617673932723e+00       1.178973749961e-04 
       8.331157880872e+00       6.496336485549e-05 
       1.048830636590e+01       3.562302990055e-05 
       1.320399541071e+01       1.944537069313e-05 
       1.662284535976e+01       1.056853415690e-05 
       2.092692243973e+01       5.719559870068e-06 
       2.634543445002e+01       3.081895140649e-06 
       3.316693691389e+01       1.652744453204e-06 
