# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964246472e+01 
       1.131335172503e-05       5.407048710468e+01 
       1.221587619537e-05       5.822819659883e+01 
       1.319039970183e-05       6.270554874211e+01 
       1.424266597921e-05       6.752730940937e+01 
       1.537887696968e-05       7.271976102819e+01 
       1.660572937635e-05       7.831147031801e+01 
       1.793045413292e-05       8.433312152927e+01 
       1.936085902198e-05       9.081779547330e+01 
       2.090537469327e-05       9.780106748107e+01 
       2.257310435294e-05       1.053212839667e+02 
       2.437387741694e-05       1.134197293789e+02 
       2.631830744443e-05       1.221408336368e+02 
       2.841785469300e-05       1.315324480730e+02 
       3.068489366414e-05       1.416461581632e+02 
       3.313278603720e-05       1.525374379080e+02 
       3.577595942169e-05       1.642660485490e+02 
       3.862999239199e-05       1.768963449713e+02 
       4.171170630578e-05       1.904976068392e+02 
       4.503926444729e-05       2.051444265181e+02 
       4.863227907969e-05       2.209171383551e+02 
       5.251192703764e-05       2.379022194869e+02 
       5.670107454120e-05       2.561927812317e+02 
       6.122441196689e-05       2.758890484350e+02 
       6.610859936996e-05       2.970989296981e+02 
       7.138242361596e-05       3.199385574055e+02 
       7.707696804727e-05       3.445329731312e+02 
       8.322579568497e-05       3.710167334195e+02 
       8.986514704559e-05       3.995346453395e+02 
       9.703415373875e-05       4.302425397625e+02 
       1.047750691046e-04       4.633080766061e+02 
       1.131335172503e-04       4.989116281124e+02 
       1.221587619537e-04       5.372471943903e+02 
       1.319039970183e-04       5.785234116526e+02 
       1.424266597921e-04       6.229645926427e+02 
       1.537887696968e-04       6.708118470774e+02 
       1.660572937635e-04       7.223242638160e+02 
       1.793045413292e-04       7.777801534915e+02 
       1.936085902198e-04       8.374783586064e+02 
       2.090537469327e-04       9.017396206725e+02 
       2.257310435294e-04       9.709080182319e+02 
       2.437387741694e-04       1.045352435176e+03 
       2.631830744443e-04       1.125468103603e+03 
       2.841785469300e-04       1.211678150407e+03 
       3.068489366414e-04       1.304435205015e+03 
       3.313278603720e-04       1.404222989559e+03 
       3.577595942169e-04       1.511557927147e+03 
       3.862999239199e-04       1.626990706106e+03 
       4.171170630578e-04       1.751107837430e+03 
       4.503926444729e-04       1.884533107301e+03 
       4.863227907969e-04       2.027928980007e+03 
       5.251192703764e-04       2.181997871762e+03 
       5.670107454121e-04       2.347483269449e+03 
       6.122441196689e-04       2.525170668962e+03 
       6.610859936996e-04       2.715888252801e+03 
       7.138242361596e-04       2.920507195330e+03 
       7.707696804727e-04       3.139941510234e+03 
       8.322579568497e-04       3.375147185609e+03 
       8.986514704559e-04       3.627120439844e+03 
       9.703415373875e-04       3.896894847636e+03 
       1.047750691046e-03       4.185536996016e+03 
       1.131335172503e-03       4.494140732844e+03 
       1.221587619537e-03       4.823819755558e+03 
       1.319039970183e-03       5.175698639352e+03 
       1.424266597921e-03       5.550956368012e+03 
       1.537887696968e-03       5.950697666930e+03 
       1.660572937635e-03       6.375993588503e+03 
       1.793045413292e-03       6.827889750060e+03 
       1.936085902198e-03       7.307364207199e+03 
       2.090537469327e-03       7.815302569102e+03 
       2.257310435294e-03       8.352469839390e+03 
       2.437387741694e-03       8.919479300832e+03 
       2.631830744443e-03       9.516757208683e+03 
       2.841785469300e-03       1.014450309570e+04 
       3.068489366414e-03       1.080264605008e+04 
       3.313278603720e-03       1.149079598898e+04 
       3.577595942169e-03       1.220818560162e+04 
       3.862999239199e-03       1.295360508635e+04 
       4.171170630578e-03       1.372533205567e+04 
       4.503926444729e-03       1.452105665070e+04 
       4.863227907969e-03       1.533777969470e+04 
       5.251192703764e-03       1.617185448088e+04 
       5.670107454120e-03       1.701878582240e+04 
       6.122441196689e-03       1.787298524022e+04 
       6.610859936996e-03       1.872795240426e+04 
       7.138242361596e-03       1.957601139903e+04 
       7.707696804727e-03       2.040818062871e+04 
       8.322579568496e-03       2.121410171297e+04 
       8.986514704559e-03       2.198184095730e+04 
       9.703415373875e-03       2.269778119768e+04 
       1.047750691046e-02       2.334658646080e+04 
       1.131335172503e-02       2.391101814891e+04 
       1.221587619537e-02       2.437191647466e+04 
       1.319039970183e-02       2.470843516104e+04 
       1.424266597920e-02       2.489796398005e+04 
       1.537887696964e-02       2.491662567983e+04 
       1.660572937560e-02       2.473997995974e+04 
       1.793045412207e-02       2.434385744217e+04 
       1.936085889642e-02       2.370608718259e+04 
       2.090537351881e-02       2.280801170012e+04 
       2.257309534705e-02       2.163731141308e+04 
       2.437382002240e-02       2.019099029311e+04 
       2.631799943729e-02       1.847891495488e+04 
       2.841644544598e-02       1.652784670711e+04 
       3.067933354524e-02       1.438521399260e+04 
       3.311368469821e-02       1.212296200665e+04 
       3.571840442514e-02       9.838678190631e+03 
       3.847720347390e-02       7.649993911930e+03 
       4.135335537314e-02       5.677168408255e+03 
