# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718750822221e-01 
       1.047750691046e-03       6.153857576534e-01 
       1.131335172503e-03       6.621248990990e-01 
       1.221587619537e-03       7.123113371240e-01 
       1.319039970183e-03       7.661734597093e-01 
       1.424266597921e-03       8.239559152163e-01 
       1.537887696968e-03       8.859021251510e-01 
       1.660572937635e-03       9.522592436766e-01 
       1.793045413292e-03       1.023279605788e+00 
       1.936085902198e-03       1.099214373626e+00 
       2.090537469327e-03       1.180308986824e+00 
       2.257310435294e-03       1.266797205969e+00 
       2.437387741694e-03       1.358893964056e+00 
       2.631830744443e-03       1.456786362841e+00 
       2.841785469300e-03       1.560623204277e+00 
       3.068489366414e-03       1.670502352122e+00 
       3.313278603720e-03       1.786456613805e+00 
       3.577595942169e-03       1.908437348509e+00 
       3.862999239199e-03       2.036297225006e+00 
       4.171170630578e-03       2.169771795705e+00 
       4.503926444729e-03       2.308461251208e+00 
       4.863227907969e-03       2.451814034391e+00 
       5.251192703764e-03       2.599111949317e+00 
       5.670107454120e-03       2.749462348286e+00 
       6.122441196689e-03       2.901793466382e+00 
       6.610859936996e-03       3.054861309111e+00 
       7.138242361596e-03       3.207258714228e+00 
       7.707696804727e-03       3.357433331904e+00 
       8.322579568496e-03       3.503706293799e+00 
       8.986514704559e-03       3.644281786749e+00 
       9.703415373875e-03       3.777245915334e+00 
       1.047750691046e-02       3.900550000661e+00 
       1.131335172503e-02       4.011974039095e+00 
       1.221587619537e-02       4.109078756939e+00 
       1.319039970183e-02       4.189191611331e+00 
       1.424266597920e-02       4.249425952903e+00 
       1.537887696964e-02       4.286768241271e+00 
       1.660572937560e-02       4.298236784058e+00 
       1.793045412207e-02       4.281045287139e+00 
       1.936085889642e-02       4.232779671691e+00 
       2.090537351881e-02       4.151561616063e+00 
       2.257309534705e-02       4.036262537733e+00 
       2.437382002240e-02       3.886801171031e+00 
       2.631799943729e-02       3.704512940170e+00 
       2.841644544598e-02       3.492389822401e+00 
       3.067933354524e-02       3.255343923499e+00 
       3.311368469821e-02       3.000385470084e+00 
       3.571840442514e-02       2.736687896160e+00 
       3.847720347390e-02       2.475067909109e+00 
       4.135335537314e-02       2.226702859378e+00 
       4.429361666563e-02       2.000572708649e+00 
       4.724366437916e-02       1.801358859749e+00 
       5.016480834039e-02       1.628988033030e+00 
       5.303989618930e-02       1.480120130925e+00 
       5.586870668205e-02       1.349963842319e+00 
       5.866042679206e-02       1.233808330694e+00 
       6.142798931504e-02       1.127506815452e+00 
       6.418496438662e-02       1.027717676513e+00 
       6.694418832236e-02       9.319092933392e-01 
       6.971731104453e-02       8.383657792543e-01 
       7.251476154108e-02       7.461471278726e-01 
       7.534587669814e-02       6.550310232026e-01 
       7.821907664495e-02       5.654606456564e-01 
       8.114203771084e-02       4.784437137449e-01 
       8.412184533139e-02       3.953820592167e-01 
       8.716512277352e-02       3.179097457367e-01 
       9.027813693913e-02       2.476418747463e-01 
       9.346688429613e-02       1.859604506250e-01 
       9.673716026122e-02       1.338075839795e-01 
       1.000946150608e-01       9.153699400481e-02 
       1.035447986307e-01       5.887959422316e-02 
       1.070931966524e-01       3.499642287660e-02 
       1.107452594180e-01       1.863124140931e-02 
       1.145064248899e-01       8.320498547110e-03 
       1.183821370656e-01       2.612266125693e-03 
       1.223778605591e-01       2.438725142932e-04 
       1.264990921707e-01       2.611002344099e-04 
       1.307513701078e-01       2.052469128082e-03 
       1.351402814485e-01       5.312432347677e-03 
       1.396714683894e-01       9.939486005064e-03 
       1.443506337875e-01       1.588589893935e-02 
       1.491835464900e-01       2.297934488316e-02 
       1.541760469368e-01       3.075883843022e-02 
       1.593340535209e-01       3.839375122289e-02 
       1.646635701934e-01       4.477527174376e-02 
       1.701706958081e-01       4.878731380478e-02 
       1.758616357070e-01       4.969101040057e-02 
       1.817427160581e-01       4.741927384865e-02 
       1.878204014651e-01       4.256552733629e-02 
       1.941013163855e-01       3.624925273612e-02 
       2.005922709060e-01       2.963042637977e-02 
       2.073002914514e-01       2.346649619802e-02 
       2.142326570343e-01       1.801862992529e-02 
       2.213969417044e-01       1.324361774877e-02 
       2.288010639201e-01       9.029149566335e-03 
       2.364533436625e-01       5.368119146658e-03 
       2.443625682390e-01       2.463348385341e-03 
       2.525380678946e-01       6.289389503880e-04 
       2.609898025770e-01       2.037952710911e-06 
       2.697284614969e-01       3.753390345772e-04 
       2.787655775073e-01       1.289611647606e-03 
       2.881136588192e-01       2.300532019431e-03 
       2.977863412019e-01       3.173641778761e-03 
       3.077985646248e-01       3.820601775946e-03 
       3.181667793367e-01       4.175229003435e-03 
       3.289091877084e-01       4.127068475963e-03 
       3.400460298905e-01       3.607464030521e-03 
       3.515999235695e-01       2.732841493465e-03 
       3.635962710278e-01       1.758489255470e-03 
       3.760637505499e-01       9.318365695071e-04 
       3.890349143014e-01       3.602469070655e-04 
       4.025469215929e-01       5.978145938134e-05 
       4.166424455447e-01       7.873803009296e-06 
       4.313708034899e-01       1.375155877145e-04 
       4.467893781976e-01       3.281546952016e-04 
       4.629654198623e-01       4.626083463891e-04 
       4.799783500912e-01       4.861028651502e-04 
       4.979227318246e-01       4.012734670946e-04 
       5.169121269689e-01       2.474420618065e-04 
       5.370841403262e-01       9.759137784602e-05 
       5.586070463286e-01       1.303011399190e-05 
       5.816885093582e-01       4.193873277249e-06 
       6.065870143577e-01       3.775434679230e-05 
       6.336266466978e-01       6.245380248712e-05 
       6.632156057925e-01       5.098765720794e-05 
       6.958678637575e-01       1.884683356452e-05 
       7.322247983784e-01       4.909849449817e-07 
       7.730680193171e-01       4.681539594306e-06 
       8.193049551574e-01       8.598350931600e-06 
       8.718988013754e-01       2.405115677940e-06 
       9.317218028590e-01       1.778913480083e-07 
       9.993660906273e-01       1.149336332017e-06 
       1.075037109879e+00       6.611384188611e-08 
       1.158653485387e+00       1.746698451046e-07 
       1.250099156961e+00       2.690831077901e-08 
       1.349432400897e+00       2.334532688575e-08 
       1.456947456991e+00       6.542469197878e-10 
       1.573135110893e+00       3.974642932246e-09 
       1.698621895119e+00       1.010635714700e-10 
       1.834127512423e+00       4.739388679874e-11 
       1.980444933977e+00       1.174263998355e-10 
       2.138435191130e+00       2.585332094757e-12 
       2.309029198543e+00       4.975099465880e-12 
       2.493232376993e+00       1.654879834662e-12 
       2.692130394536e+00       9.373442445460e-13 
       2.906895533764e+00       7.289025056033e-13 
       3.138793596840e+00       4.359338556330e-13 
       3.389191365541e+00       3.287459222028e-13 
       3.659564656886e+00       2.168821651202e-13 
       3.951507021438e+00       1.535499114230e-13 
       4.266739135513e+00       9.032748201639e-14 
       4.607118942658e+00       6.543110059465e-14 
       4.974652604172e+00       4.608437946701e-14 
       5.371506323193e+00       2.689417167912e-14 
       5.800019112071e+00       1.763779677900e-14 
       6.262716578240e+00       1.117949177390e-14 
       6.762325809881e+00       8.558605914343e-15 
       7.301791449077e+00       5.381659405512e-15 
       7.884293047211e+00       3.197128194898e-15 
       8.513263804891e+00       1.717030516732e-15 
       9.192410806865e+00       1.248270983340e-15 
       9.925736871166e+00       6.035840638328e-16 
       1.071756414128e+01       3.319284665287e-16 
       1.157255956041e+01       2.355912620475e-16 
       1.249576237789e+01       1.279257801539e-16 
       1.349261385000e+01       6.579704038223e-17 
       1.456898931011e+01       3.214403998053e-17 
       1.573123279727e+01       9.351579619959e-18 
       1.698619444729e+01       3.274734346559e-18 
       1.834127086665e+01       1.200582331579e-18 
       1.980444872733e+01       3.037218029491e-19 
       2.138435183937e+01       6.742896966132e-20 
       2.309029197863e+01       7.146806270356e-20 
       2.493232376942e+01       2.426892687814e-20 
       2.692130394533e+01       4.368894690791e-21 
       2.906895533764e+01       1.157569275436e-20 
       3.138793596840e+01       2.516966335485e-21 
       3.389191365541e+01       1.881264195235e-21 
       3.659564656886e+01       3.608530776034e-22 
       3.951507021438e+01       4.945339151835e-22 
       4.266739135513e+01       6.042819460493e-22 
       4.607118942658e+01       2.107783872559e-22 
       4.974652604172e+01       7.121056208563e-23 
       5.371506323193e+01       1.437656710108e-24 
       5.800019112071e+01       2.906221941128e-24 
       6.262716578240e+01       3.532736382276e-24 
       6.762325809881e+01       2.126949208920e-24 
