# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261995999628e-03 
       1.319039970183e-05       9.069343520909e-03 
       1.660572937635e-05       1.132649768367e-02 
       2.090537469327e-05       1.414540461318e-02 
       2.631830744443e-05       1.766585889453e-02 
       3.313278603720e-05       2.206246137478e-02 
       4.171170630578e-05       2.755323429238e-02 
       5.251192703764e-05       3.441045914983e-02 
       6.610859936996e-05       4.297412754583e-02 
       8.322579568497e-05       5.366877300446e-02 
       1.047750691046e-04       6.702442734681e-02 
       1.319039970183e-04       8.370271759244e-02 
       1.660572937635e-04       1.045293129494e-01 
       2.090537469327e-04       1.305341268144e-01 
       2.631830744443e-04       1.630009557773e-01 
       3.313278603720e-04       2.035282583410e-01 
       4.171170630578e-04       2.541027502390e-01 
       5.251192703764e-04       3.171867092970e-01 
       6.610859936996e-04       3.958179957577e-01 
       8.322579568497e-04       4.937173355977e-01 
       1.047750691046e-03       6.153881236609e-01 
       1.319039970183e-03       7.661755565695e-01 
       1.660572937635e-03       9.522600056167e-01 
       2.090537469327e-03       1.180305552491e+00 
       2.631830744443e-03       1.456772512251e+00 
       3.313278603720e-03       1.786417295031e+00 
       4.171170630578e-03       2.169670360881e+00 
       5.251192703764e-03       2.598857675968e+00 
       6.610859936996e-03       3.054231680657e+00 
       8.322579568497e-03       3.502168252462e+00 
       1.047750691046e-02       3.896881252780e+00 
       1.319039970183e-02       4.180723249816e+00 
       1.660572937633e-02       4.279465571639e+00 
       2.090537453514e-02       4.111965008595e+00 
       2.631818545635e-02       3.626318137058e+00 
       3.311571692125e-02       2.859331682761e+00 
       4.113809243311e-02       2.024357490884e+00 
       4.792590854610e-02       1.480487563348e+00 
       5.284436902701e-02       1.178378702892e+00 
       5.689644391095e-02       9.755125393158e-01 
       6.051252627066e-02       8.212110669897e-01 
       6.388413457411e-02       6.946044128768e-01 
       6.711249296401e-02       5.855027791799e-01 
       7.025823437965e-02       4.885244279349e-01 
       7.336115587705e-02       4.008812902831e-01 
       7.644928796912e-02       3.213276379211e-01 
       7.954353299775e-02       2.496107698356e-01 
       8.266024078725e-02       1.860731040474e-01 
       8.581273398637e-02       1.313525110900e-01 
       8.901225918437e-02       8.610197096026e-02 
       9.226860540985e-02       5.074875476496e-02 
       9.559052048996e-02       2.529768611231e-02 
       9.898599946599e-02       9.210780835899e-03 
       1.024624891378e-01       1.388506847440e-03 
       1.060270359164e-01       2.544280592934e-04 
       1.096863943056e-01       3.938036012341e-03 
       1.134471073830e-01       1.051518454468e-02 
       1.173155669539e-01       1.825320853000e-02 
       1.212980586983e-01       2.580697606642e-02 
       1.254007961065e-01       3.232143722795e-02 
       1.296299459934e-01       3.742195340407e-02 
       1.339916477160e-01       4.110544564019e-02 
       1.384920277736e-01       4.357480145964e-02 
       1.431372111762e-01       4.506428000588e-02 
       1.479333307714e-01       4.569713408383e-02 
       1.528865355934e-01       4.541370323827e-02 
       1.580029992204e-01       4.397723563582e-02 
       1.632889290723e-01       4.107187201754e-02 
       1.687505775527e-01       3.648673162258e-02 
       1.743942559171e-01       3.032082577447e-02 
       1.802263517371e-01       2.310742705367e-02 
       1.862533508214e-01       1.573743774368e-02 
       1.924818644494e-01       9.221966658408e-03 
       1.989186627765e-01       4.360576050785e-03 
       2.055707152847e-01       1.417850874266e-03 
       2.124452391818e-01       1.540932658193e-04 
       2.195497567139e-01       8.113584064488e-05 
       2.268921624510e-01       7.108380380279e-04 
       2.344808017550e-01       1.693897812903e-03 
       2.423245618548e-01       2.827184685785e-03 
       2.504329772620e-01       3.941905871278e-03 
       2.588163516754e-01       4.811641821324e-03 
       2.674858990930e-01       5.182207154220e-03 
       2.764539076010e-01       4.879199722013e-03 
       2.857339303080e-01       3.965900491013e-03 
       2.953410092148e-01       2.759139703837e-03 
       3.052919395542e-01       1.613360189959e-03 
       3.156055844677e-01       7.507106655269e-04 
       3.263032530092e-01       2.281331215319e-04 
       3.374091587054e-01       1.224704010710e-05 
       3.489509817175e-01       5.041146809007e-05 
       3.609605657343e-01       2.564432407121e-04 
       3.734747921333e-01       4.913491987031e-04 
       3.865366902904e-01       6.197000973858e-04 
       4.001968667448e-01       5.914287595959e-04 
       4.145153713076e-01       4.484514960394e-04 
       4.295641718077e-01       2.609801299613e-04 
       4.454304922144e-01       9.772369020134e-05 
       4.622214006969e-01       9.934910244184e-06 
       4.800702491654e-01       8.281357356744e-06 
       4.991459272112e-01       5.036991749929e-05 
       5.196665217302e-01       8.089981618017e-05 
       5.419201087032e-01       7.140952934608e-05 
       5.662975451962e-01       3.267869304752e-05 
       5.933463737275e-01       3.288303725346e-06 
       6.238638458458e-01       3.080309825329e-06 
       6.590669257916e-01       1.210166601623e-05 
       7.009246080454e-01       6.330541690340e-06 
       7.528593308799e-01       1.393397048071e-08 
       8.213469537518e-01       1.632099895019e-06 
       9.196980813302e-01       1.129100385818e-07 
       1.075112183810e+00       1.815712847302e-08 
       1.322697471132e+00       2.122068125117e-09 
       1.662328205042e+00       3.717547082224e-11 
       2.092692408506e+00       1.463666983447e-13 
       2.634543445090e+00       5.162996477640e-13 
       3.316693691389e+00       1.420786612169e-13 
       4.175469971226e+00       5.114791718844e-14 
       5.256605252960e+00       1.526789862400e-14 
       6.617673932723e+00       3.827599224542e-15 
       8.331157880872e+00       1.064073202810e-15 
       1.048830636590e+01       2.370863773000e-16 
       1.320399541071e+01       5.366189371285e-17 
       1.662284535976e+01       8.634243536026e-18 
       2.092692243973e+01       6.456861823933e-19 
       2.634543445002e+01       4.889023952746e-20 
       3.316693691389e+01       1.221200919078e-21 
       4.175469971226e+01       1.322423975752e-21 
       5.256605252960e+01       7.151633442975e-23 
       6.617673932723e+01       9.369501345834e-24 
