# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983533e+03 
       8.322579568497e-04       3.375152337018e+03 
       1.047750691046e-03       4.185552174069e+03 
       1.319039970183e-03       5.175742743810e+03 
       1.660572937635e-03       6.376123050794e+03 
       2.090537469327e-03       7.815671852553e+03 
       2.631830744443e-03       9.517783064813e+03 
       3.313278603720e-03       1.149357459459e+04 
       4.171170630578e-03       1.373266026120e+04 
       5.251192703764e-03       1.619063124867e+04 
       6.610859936996e-03       1.877460532440e+04 
       8.322579568497e-03       2.132610183624e+04 
       1.047750691046e-02       2.360545016660e+04 
       1.319039970183e-02       2.528228648277e+04 
       1.660572937633e-02       2.595021719513e+04 
       2.090537453514e-02       2.520926437721e+04 
       2.631818545635e-02       2.287015998463e+04 
       3.311571692125e-02       1.928596948525e+04 
       4.113809243311e-02       1.568378696756e+04 
       4.792590854610e-02       1.360997131610e+04 
       5.284436902701e-02       1.259050842876e+04 
       5.689644391095e-02       1.195462770149e+04 
       6.051252627066e-02       1.147442721528e+04 
       6.388413457411e-02       1.105464290030e+04 
       6.711249296401e-02       1.064753535059e+04 
       7.025823437965e-02       1.022762794008e+04 
       7.336115587705e-02       9.782709834670e+03 
       7.644928796912e-02       9.309650545916e+03 
       7.954353299775e-02       8.812294834664e+03 
       8.266024078725e-02       8.299716789880e+03 
       8.581273398637e-02       7.784254679803e+03 
       8.901225918437e-02       7.280339254067e+03 
       9.226860540985e-02       6.802116162257e+03 
       9.559052048996e-02       6.362300643582e+03 
       9.898599946599e-02       5.970835507585e+03 
