# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742739070e+03 
       1.660572937635e-03       6.376123051700e+03 
       2.090537469327e-03       7.815671862716e+03 
       2.631830744443e-03       9.517783068965e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266013357e+04 
       5.251192703764e-03       1.619063598573e+04 
       6.610859936996e-03       1.877460422203e+04 
       8.322579568497e-03       2.132611113390e+04 
       1.047750691046e-02       2.360548262887e+04 
       1.319039970183e-02       2.528219295457e+04 
       1.660572937633e-02       2.595025225291e+04 
       2.090537453514e-02       2.520947038828e+04 
       2.631818545635e-02       2.287029580201e+04 
       3.311571692125e-02       1.928619714414e+04 
       4.113809243311e-02       1.568415810190e+04 
       4.792590854610e-02       1.361059481556e+04 
       5.284436902701e-02       1.259131641024e+04 
       5.689644391095e-02       1.195554273866e+04 
       6.051252627066e-02       1.147549938152e+04 
       6.388413457411e-02       1.105570719133e+04 
       6.711249296401e-02       1.064892446874e+04 
       7.025823437965e-02       1.022928265074e+04 
       7.336115587705e-02       9.784563183145e+03 
       7.644928796912e-02       9.311617517673e+03 
       7.954353299775e-02       8.814548706759e+03 
       8.266024078725e-02       8.302183871467e+03 
       8.581273398637e-02       7.786947341348e+03 
       8.901225918437e-02       7.283238332044e+03 
       9.226860540985e-02       6.805229301740e+03 
       9.559052048996e-02       6.365613667257e+03 
       9.898599946599e-02       5.974386293363e+03 
       1.024624891378e-01       5.637340731569e+03 
       1.060270359164e-01       5.355803411763e+03 
       1.096863943056e-01       5.126219567930e+03 
       1.134471073830e-01       4.940480042076e+03 
       1.173155669539e-01       4.786151648768e+03 
       1.212980586983e-01       4.647916200400e+03 
       1.254007961065e-01       4.509046988645e+03 
       1.296299459934e-01       4.354542856290e+03 
       1.339916477160e-01       4.173249419686e+03 
       1.384920277736e-01       3.961176765004e+03 
       1.431372111762e-01       3.722595034444e+03 
       1.479333307714e-01       3.469551386330e+03 
       1.528865355934e-01       3.218320146025e+03 
       1.580029992204e-01       2.986253115165e+03 
       1.632889290723e-01       2.786947984264e+03 
       1.687505775527e-01       2.626812050654e+03 
       1.743942559171e-01       2.503753421409e+03 
       1.802263517371e-01       2.407300012897e+03 
       1.862533508214e-01       2.322252813264e+03 
       1.924818644494e-01       2.231570385094e+03 
       1.989186627765e-01       2.122203064643e+03 
       2.055707152847e-01       1.992046365407e+03 
       2.124452391818e-01       1.850301978128e+03 
       2.195497567139e-01       1.712156499942e+03 
       2.268921624510e-01       1.590969132721e+03 
       2.344808017550e-01       1.493656192101e+03 
       2.423245618548e-01       1.418301919348e+03 
       2.504329772620e-01       1.354446772038e+03 
       2.588163516754e-01       1.288930998791e+03 
       2.674858990930e-01       1.213902654265e+03 
       2.764539076010e-01       1.130678909668e+03 
       2.857339303080e-01       1.048086895300e+03 
       2.953410092148e-01       9.761719664024e+02 
       3.052919395542e-01       9.178028421477e+02 
       3.156055844677e-01       8.678882915308e+02 
       3.263032530092e-01       8.185236654827e+02 
       3.374091587054e-01       7.651475493255e+02 
       3.489509817175e-01       7.106590366023e+02 
       3.609605657343e-01       6.607780538019e+02 
       3.734747921333e-01       6.180794932213e+02 
       3.865366902904e-01       5.792991053868e+02 
       4.001968667448e-01       5.403799462685e+02 
       4.145153713076e-01       5.011410842614e+02 
       4.295641718077e-01       4.644937139868e+02 
       4.454304922144e-01       4.314005717764e+02 
       4.622214006969e-01       4.001073862090e+02 
       4.800702491654e-01       3.690821105965e+02 
       4.991459272112e-01       3.394692492657e+02 
       5.196665217302e-01       3.119784778403e+02 
       5.419201087032e-01       2.852407383578e+02 
       5.662975451962e-01       2.593250877657e+02 
       5.933463737275e-01       2.345427072360e+02 
       6.238638458458e-01       2.102275466386e+02 
       6.590669257916e-01       1.864306502014e+02 
       7.009246080454e-01       1.627223248480e+02 
       7.528593308799e-01       1.388156767797e+02 
       8.213469537518e-01       1.141857844039e+02 
       9.196980813302e-01       8.835670975124e+01 
       1.075112183810e+00       6.172372711680e+01 
       1.322697471132e+00       3.804013142026e+01 
       1.662328205042e+00       2.209548588744e+01 
       2.092692408506e+00       1.266658125674e+01 
       2.634543445090e+00       7.200570121211e+00 
       3.316693691389e+00       4.062249194597e+00 
       4.175469971226e+00       2.275509113196e+00 
       5.256605252960e+00       1.265935722999e+00 
       6.617673932723e+00       6.993061408523e-01 
       8.331157880872e+00       3.831067691970e-01 
       1.048830636590e+01       2.074475778254e-01 
       1.320399541071e+01       1.101368839004e-01 
       1.662284535976e+01       5.627239083426e-02 
       2.092692243973e+01       2.649913898692e-02 
       2.634543445002e+01       1.035445455938e-02 
       3.316693691389e+01       2.455483313478e-03 
       4.175469971226e+01       2.707934186183e-05 
       5.256605252960e+01       7.096299305244e-04 
       6.617673932723e+01       1.316115973595e-03 
