# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990394228e-03 
       1.319039970183e-05       9.070584557076e-03 
       1.660572937635e-05       1.132804829202e-02 
       2.090537469327e-05       1.414733838730e-02 
       2.631830744443e-05       1.766827678669e-02 
       3.313278603720e-05       2.206547830158e-02 
       4.171170630578e-05       2.755700252613e-02 
       5.251192703764e-05       3.441516210618e-02 
       6.610859936996e-05       4.297999842973e-02 
       8.322579568497e-05       5.367610165004e-02 
       1.047750691046e-04       6.703357203104e-02 
       1.319039970183e-04       8.371412106923e-02 
       1.660572937635e-04       1.045435157485e-01 
       2.090537469327e-04       1.305517935758e-01 
       2.631830744443e-04       1.630228770356e-01 
       3.313278603720e-04       2.035553536220e-01 
       4.171170630578e-04       2.541360283078e-01 
       5.251192703764e-04       3.172271547279e-01 
       6.610859936996e-04       3.958662832442e-01 
       8.322579568497e-04       4.937731898273e-01 
       1.047750691046e-03       6.154489100121e-01 
       1.319039970183e-03       7.662332289210e-01 
       1.660572937635e-03       9.522942746691e-01 
       2.090537469327e-03       1.180269460673e+00 
       2.631830744443e-03       1.456557688166e+00 
       3.313278603720e-03       1.785772478833e+00 
       4.171170630578e-03       2.168005513474e+00 
       5.251192703764e-03       2.594774942987e+00 
       6.610859936996e-03       3.044440982702e+00 
       8.322579568497e-03       3.479163710225e+00 
       1.047750691046e-02       3.844479978873e+00 
       1.319039970183e-02       4.066546425584e+00 
       1.660572937633e-02       4.044153356070e+00 
       2.090537453514e-02       3.659930476365e+00 
       2.631818545635e-02       2.838843756698e+00 
       3.311571692125e-02       1.673823914585e+00 
       4.113809243311e-02       6.053946087204e-01 
       4.792590854610e-02       1.376111837311e-01 
       5.284436902701e-02       1.513226465555e-02 
       5.689644391095e-02       1.720710805009e-03 
       6.051252627066e-02       2.391721617724e-02 
       6.388413457411e-02       5.331876183576e-02 
       6.711249296401e-02       7.733797486301e-02 
       7.025823437965e-02       9.076033637106e-02 
       7.336115587705e-02       9.250818109901e-02 
       7.644928796912e-02       8.404553874632e-02 
       7.954353299775e-02       6.834872756532e-02 
       8.266024078725e-02       4.910517512265e-02 
       8.581273398637e-02       3.003120822522e-02 
       8.901225918437e-02       1.428514485032e-02 
       9.226860540985e-02       4.011107300084e-03 
       9.559052048996e-02       6.101245805921e-05 
       9.898599946599e-02       1.938644190137e-03 
       1.024624891378e-01       7.984839140011e-03 
       1.060270359164e-01       1.579101673479e-02 
       1.096863943056e-01       2.277438082110e-02 
       1.134471073830e-01       2.680193477275e-02 
       1.173155669539e-01       2.671865640761e-02 
       1.212980586983e-01       2.263456351713e-02 
       1.254007961065e-01       1.586469298882e-02 
       1.296299459934e-01       8.506071608759e-03 
       1.339916477160e-01       2.745394755672e-03 
       1.384920277736e-01       1.056578820645e-04 
       1.431372111762e-01       8.961963616824e-04 
       1.479333307714e-01       4.107726955781e-03 
       1.528865355934e-01       7.835982581748e-03 
       1.580029992204e-01       1.011157293103e-02 
       1.632889290723e-01       9.794553740725e-03 
       1.687505775527e-01       7.102585283676e-03 
       1.743942559171e-01       3.465456594871e-03 
       1.802263517371e-01       7.179420925335e-04 
       1.862533508214e-01       4.515207197453e-05 
       1.924818644494e-01       1.304218415128e-03 
       1.989186627765e-01       3.176022048645e-03 
       2.055707152847e-01       4.100471639998e-03 
       2.124452391818e-01       3.393222346619e-03 
       2.195497567139e-01       1.669615398017e-03 
       2.268921624510e-01       2.626556493493e-04 
       2.344808017550e-01       9.143716109839e-05 
       2.423245618548e-01       8.965565640506e-04 
       2.504329772620e-01       1.597727133678e-03 
       2.588163516754e-01       1.415293993111e-03 
       2.674858990930e-01       5.971377865104e-04 
       2.764539076010e-01       2.906930490069e-05 
       2.857339303080e-01       1.617546065149e-04 
       2.953410092148e-01       5.626174640963e-04 
       3.052919395542e-01       5.850495207555e-04 
       3.156055844677e-01       2.248476559595e-04 
       3.263032530092e-01       1.074806002185e-06 
       3.374091587054e-01       1.209002278324e-04 
       3.489509817175e-01       2.434047634895e-04 
       3.609605657343e-01       1.306706279526e-04 
       3.734747921333e-01       3.520864783405e-06 
       3.865366902904e-01       4.585552961596e-05 
       4.001968667448e-01       8.654903474374e-05 
       4.145153713076e-01       2.471531974615e-05 
       4.295641718077e-01       3.714412554999e-06 
       4.454304922144e-01       3.081836403846e-05 
       4.622214006969e-01       1.175787660580e-05 
       4.800702491654e-01       1.631095877993e-06 
       4.991459272112e-01       1.011505110087e-05 
       5.196665217302e-01       6.656540995520e-07 
       5.419201087032e-01       2.934507594494e-06 
       5.662975451962e-01       6.484351686861e-07 
       5.933463737275e-01       9.109891002948e-07 
       6.238638458458e-01       1.405929328436e-08 
       6.590669257916e-01       1.934946019281e-07 
       7.009246080454e-01       7.370793607108e-08 
       7.528593308799e-01       2.111294075779e-08 
       8.213469537518e-01       1.286537840389e-09 
       9.196980813302e-01       1.442143814093e-10 
