# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824886e+01 
       1.131335172503e-05       5.407048213524e+01 
       1.221587619537e-05       5.822819703986e+01 
       1.319039970183e-05       6.270562899975e+01 
       1.424266597921e-05       6.752731455833e+01 
       1.537887696968e-05       7.271977207366e+01 
       1.660572937635e-05       7.831148227029e+01 
       1.793045413292e-05       8.433311822304e+01 
       1.936085902198e-05       9.081778248994e+01 
       2.090537469327e-05       9.780106872531e+01 
       2.257310435294e-05       1.053212749305e+02 
       2.437387741694e-05       1.134197377856e+02 
       2.631830744443e-05       1.221408186520e+02 
       2.841785469300e-05       1.315324599775e+02 
       3.068489366414e-05       1.416461660770e+02 
       3.313278603720e-05       1.525374495200e+02 
       3.577595942169e-05       1.642660730138e+02 
       3.862999239199e-05       1.768963487598e+02 
       4.171170630578e-05       1.904976001739e+02 
       4.503926444729e-05       2.051444278222e+02 
       4.863227907969e-05       2.209171446451e+02 
       5.251192703764e-05       2.379022230422e+02 
       5.670107454120e-05       2.561927827582e+02 
       6.122441196689e-05       2.758890501415e+02 
       6.610859936996e-05       2.970989292917e+02 
       7.138242361596e-05       3.199385560315e+02 
       7.707696804727e-05       3.445329783373e+02 
       8.322579568497e-05       3.710167326322e+02 
       8.986514704559e-05       3.995346446137e+02 
       9.703415373875e-05       4.302425393608e+02 
       1.047750691046e-04       4.633080766474e+02 
       1.131335172503e-04       4.989116271477e+02 
       1.221587619537e-04       5.372471943498e+02 
       1.319039970183e-04       5.785234127225e+02 
       1.424266597921e-04       6.229645949556e+02 
       1.537887696968e-04       6.708118483826e+02 
       1.660572937635e-04       7.223242666937e+02 
       1.793045413292e-04       7.777801562532e+02 
       1.936085902198e-04       8.374783615389e+02 
       2.090537469327e-04       9.017396255400e+02 
       2.257310435294e-04       9.709080279877e+02 
       2.437387741694e-04       1.045352449863e+03 
       2.631830744443e-04       1.125468123335e+03 
       2.841785469300e-04       1.211678180483e+03 
       3.068489366414e-04       1.304435249639e+03 
       3.313278603720e-04       1.404223054247e+03 
       3.577595942169e-04       1.511558011822e+03 
       3.862999239199e-04       1.626990839221e+03 
       4.171170630578e-04       1.751108026957e+03 
       4.503926444729e-04       1.884533383273e+03 
       4.863227907969e-04       2.027929376447e+03 
       5.251192703764e-04       2.181998446074e+03 
       5.670107454121e-04       2.347484101763e+03 
       6.122441196689e-04       2.525171866867e+03 
       6.610859936996e-04       2.715889981956e+03 
       7.138242361596e-04       2.920509682659e+03 
       7.707696804727e-04       3.139945092714e+03 
       8.322579568497e-04       3.375152325669e+03 
       8.986514704559e-04       3.627127825440e+03 
       9.703415373875e-04       3.896905428985e+03 
       1.047750691046e-03       4.185552141593e+03 
       1.131335172503e-03       4.494162383094e+03 
       1.221587619537e-03       4.823850641464e+03 
       1.319039970183e-03       5.175742647102e+03 
       1.424266597921e-03       5.551019471080e+03 
       1.537887696968e-03       5.950788093612e+03 
       1.660572937635e-03       6.376122736495e+03 
       1.793045413292e-03       6.828073426473e+03 
       1.936085902198e-03       7.307624684234e+03 
       2.090537469327e-03       7.815670849696e+03 
       2.257310435294e-03       8.352988893025e+03 
       2.437387741694e-03       8.920208927077e+03 
       2.631830744443e-03       9.517779995571e+03 
       2.841785469300e-03       1.014593264451e+04 
       3.068489366414e-03       1.080463877307e+04 
       3.313278603720e-03       1.149356570126e+04 
       3.577595942169e-03       1.221202365213e+04 
       3.862999239199e-03       1.295890770973e+04 
       4.171170630578e-03       1.373263551003e+04 
       4.503926444729e-03       1.453108372011e+04 
       4.863227907969e-03       1.535150166766e+04 
       5.251192703764e-03       1.619056922827e+04 
       5.670107454120e-03       1.704422057818e+04 
