# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592542e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197211e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712613e+00 
       8.322579568497e-03       3.505724926022e+00 
       1.047750691046e-02       3.905491446960e+00 
       1.319039970183e-02       4.200915396379e+00 
       1.660572937633e-02       4.325064007274e+00 
       2.090537453514e-02       4.210202419653e+00 
       2.631818545635e-02       3.825150483592e+00 
       3.311571692125e-02       3.229059138822e+00 
       4.113809243311e-02       2.627723425106e+00 
       4.792590854610e-02       2.280793079337e+00 
       5.284436902701e-02       2.110088460812e+00 
       5.689644391095e-02       2.003541218272e+00 
       6.051252627066e-02       1.923059811295e+00 
       6.388413457411e-02       1.852732361002e+00 
       6.711249296401e-02       1.784564773247e+00 
       7.025823437965e-02       1.714276613206e+00 
       7.336115587705e-02       1.639813693262e+00 
       7.644928796912e-02       1.560664027709e+00 
       7.954353299775e-02       1.477456780624e+00 
       8.266024078725e-02       1.391698859277e+00 
       8.581273398637e-02       1.305461042778e+00 
       8.901225918437e-02       1.221126743867e+00 
       9.226860540985e-02       1.141079498141e+00 
       9.559052048996e-02       1.067451541133e+00 
       9.898599946599e-02       1.001889489301e+00 
       1.024624891378e-01       9.453819197445e-01 
       1.060270359164e-01       8.981487227416e-01 
       1.096863943056e-01       8.596149582487e-01 
       1.134471073830e-01       8.284062663462e-01 
       1.173155669539e-01       8.024663369786e-01 
       1.212980586983e-01       7.792315428614e-01 
       1.254007961065e-01       7.559169557628e-01 
       1.296299459934e-01       7.299833390307e-01 
       1.339916477160e-01       6.995927361459e-01 
       1.384920277736e-01       6.640787944000e-01 
       1.431372111762e-01       6.241456031382e-01 
       1.479333307714e-01       5.817630193813e-01 
       1.528865355934e-01       5.396958767109e-01 
       1.580029992204e-01       5.008142050553e-01 
       1.632889290723e-01       4.673983446481e-01 
       1.687505775527e-01       4.405341901862e-01 
       1.743942559171e-01       4.198652510478e-01 
       1.802263517371e-01       4.036608142251e-01 
       1.862533508214e-01       3.893605145461e-01 
       1.924818644494e-01       3.741346490567e-01 
       1.989186627765e-01       3.558017716593e-01 
       2.055707152847e-01       3.339982728633e-01 
       2.124452391818e-01       3.102658029301e-01 
       2.195497567139e-01       2.871233573723e-01 
       2.268921624510e-01       2.668083558026e-01 
       2.344808017550e-01       2.504834929822e-01 
       2.423245618548e-01       2.378335373906e-01 
       2.504329772620e-01       2.271117827757e-01 
       2.588163516754e-01       2.161176710468e-01 
       2.674858990930e-01       2.035451008045e-01 
       2.764539076010e-01       1.895976695487e-01 
       2.857339303080e-01       1.757575040619e-01 
       2.953410092148e-01       1.636994118193e-01 
       3.052919395542e-01       1.539060825692e-01 
       3.156055844677e-01       1.455311415142e-01 
       3.263032530092e-01       1.372502111756e-01 
       3.374091587054e-01       1.283016815073e-01 
       3.489509817175e-01       1.191715239680e-01 
       3.609605657343e-01       1.108075677083e-01 
       3.734747921333e-01       1.036450221298e-01 
       3.865366902904e-01       9.714152431194e-02 
       4.001968667448e-01       9.061554161110e-02 
       4.145153713076e-01       8.403722913798e-02 
       4.295641718077e-01       7.789139708633e-02 
       4.454304922144e-01       7.234184730663e-02 
       4.622214006969e-01       6.709372831943e-02 
       4.800702491654e-01       6.189186051836e-02 
       4.991459272112e-01       5.692660720899e-02 
       5.196665217302e-01       5.231635658167e-02 
       5.419201087032e-01       4.783261172739e-02 
       5.662975451962e-01       4.348702583221e-02 
       5.933463737275e-01       3.933112901099e-02 
       6.238638458458e-01       3.525348528885e-02 
       6.590669257916e-01       3.126292415302e-02 
       7.009246080454e-01       2.728744108347e-02 
       7.528593308799e-01       2.327851988872e-02 
       8.213469537518e-01       1.914826444825e-02 
       9.196980813302e-01       1.481706523402e-02 
       1.075112183810e+00       1.035096458662e-02 
       1.322697471132e+00       6.379468725345e-03 
       1.662328205042e+00       3.705672933208e-03 
       2.092692408506e+00       2.124551953616e-03 
       2.634543445090e+00       1.207976587595e-03 
       3.316693691389e+00       6.817152319115e-04 
       4.175469971226e+00       3.821231634603e-04 
       5.256605252960e+00       2.128762365584e-04 
       6.617673932723e+00       1.179242887185e-04 
       8.331157880872e+00       6.498795768252e-05 
       1.048830636590e+01       3.564587327625e-05 
       1.320399541071e+01       1.946653093504e-05 
       1.662284535976e+01       1.058806495788e-05 
       2.092692243973e+01       5.737466968104e-06 
