# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592723e-01 
       1.660572937635e-03       9.522588016446e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854004e+00 
       4.171170630578e-03       2.169896195062e+00 
       5.251192703764e-03       2.599430630569e+00 
       6.610859936996e-03       3.055668704070e+00 
       8.322579568497e-03       3.505725167588e+00 
       1.047750691046e-02       3.905489277624e+00 
       1.319039970183e-02       4.200915309221e+00 
       1.660572937633e-02       4.325061334705e+00 
       2.090537453514e-02       4.210199372004e+00 
       2.631818545635e-02       3.825153261964e+00 
       3.311571692125e-02       3.229064224297e+00 
       4.113809243311e-02       2.627724517282e+00 
       4.792590854610e-02       2.280791278900e+00 
       5.284436902701e-02       2.110084173054e+00 
       5.689644391095e-02       2.003538315144e+00 
       6.051252627066e-02       1.923059745165e+00 
       6.388413457411e-02       1.852732044115e+00 
       6.711249296401e-02       1.784566593749e+00 
       7.025823437965e-02       1.714274557113e+00 
       7.336115587705e-02       1.639814283275e+00 
       7.644928796912e-02       1.560661977440e+00 
       7.954353299775e-02       1.477458054203e+00 
       8.266024078725e-02       1.391698903421e+00 
       8.581273398637e-02       1.305460961565e+00 
       8.901225918437e-02       1.221126196350e+00 
       9.226860540985e-02       1.141079282732e+00 
       9.559052048996e-02       1.067454553214e+00 
       9.898599946599e-02       1.001889654519e+00 
       1.024624891378e-01       9.453861922872e-01 
       1.060270359164e-01       8.981470190337e-01 
       1.096863943056e-01       8.596156448405e-01 
       1.134471073830e-01       8.284063133029e-01 
       1.173155669539e-01       8.024646256549e-01 
       1.212980586983e-01       7.792304143775e-01 
       1.254007961065e-01       7.559173599856e-01 
       1.296299459934e-01       7.299817351150e-01 
       1.339916477160e-01       6.995942479084e-01 
       1.384920277736e-01       6.640805391542e-01 
       1.431372111762e-01       6.241479461416e-01 
       1.479333307714e-01       5.817649346305e-01 
       1.528865355934e-01       5.396910761202e-01 
       1.580029992204e-01       5.008139458583e-01 
       1.632889290723e-01       4.673982964227e-01 
       1.687505775527e-01       4.405333793808e-01 
       1.743942559171e-01       4.198648435676e-01 
       1.802263517371e-01       4.036595016084e-01 
       1.862533508214e-01       3.893625387892e-01 
       1.924818644494e-01       3.741400242314e-01 
       1.989186627765e-01       3.558066812180e-01 
       2.055707152847e-01       3.340039664292e-01 
       2.124452391818e-01       3.102652440133e-01 
       2.195497567139e-01       2.871227982799e-01 
       2.268921624510e-01       2.668083373289e-01 
       2.344808017550e-01       2.504834846453e-01 
       2.423245618548e-01       2.378334080869e-01 
       2.504329772620e-01       2.271115447264e-01 
       2.588163516754e-01       2.161198189949e-01 
       2.674858990930e-01       2.035474078426e-01 
       2.764539076010e-01       1.895974089670e-01 
       2.857339303080e-01       1.757567015680e-01 
       2.953410092148e-01       1.636993063386e-01 
       3.052919395542e-01       1.539059126881e-01 
       3.156055844677e-01       1.455303634054e-01 
       3.263032530092e-01       1.372503115598e-01 
       3.374091587054e-01       1.283017412432e-01 
       3.489509817175e-01       1.191709454337e-01 
       3.609605657343e-01       1.108068107313e-01 
       3.734747921333e-01       1.036446984875e-01 
       3.865366902904e-01       9.714096644474e-02 
       4.001968667448e-01       9.061498122824e-02 
       4.145153713076e-01       8.403659435766e-02 
       4.295641718077e-01       7.789096339405e-02 
       4.454304922144e-01       7.234119598755e-02 
       4.622214006969e-01       6.709352869369e-02 
       4.800702491654e-01       6.189147330718e-02 
       4.991459272112e-01       5.692622823448e-02 
       5.196665217302e-01       5.231587509768e-02 
       5.419201087032e-01       4.783221798923e-02 
