# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684828e-03 
       1.319039970183e-05       9.069258206801e-03 
       1.660572937635e-05       1.132639107344e-02 
       2.090537469327e-05       1.414527124172e-02 
       2.631830744443e-05       1.766569585023e-02 
       3.313278603720e-05       2.206225517147e-02 
       4.171170630578e-05       2.755297767781e-02 
       5.251192703764e-05       3.441013524826e-02 
       6.610859936996e-05       4.297372175120e-02 
       8.322579568497e-05       5.366826855865e-02 
       1.047750691046e-04       6.702379876418e-02 
       1.319039970183e-04       8.370193445824e-02 
       1.660572937635e-04       1.045283355948e-01 
       2.090537469327e-04       1.305329134804e-01 
       2.631830744443e-04       1.629994507470e-01 
       3.313278603720e-04       2.035264005662e-01 
       4.171170630578e-04       2.541004745529e-01 
       5.251192703764e-04       3.171839530087e-01 
       6.610859936996e-04       3.958147258279e-01 
       8.322579568497e-04       4.937136008183e-01 
       1.047750691046e-03       6.153841637855e-01 
       1.319039970183e-03       7.661720593367e-01 
       1.660572937635e-03       9.522588015063e-01 
       2.090537469327e-03       1.180312990934e+00 
       2.631830744443e-03       1.456802682533e+00 
       3.313278603720e-03       1.786503848961e+00 
       4.171170630578e-03       2.169896185829e+00 
       5.251192703764e-03       2.599430607803e+00 
       6.610859936996e-03       3.055668648569e+00 
       8.322579568497e-03       3.505724816642e+00 
       1.047750691046e-02       3.905490070820e+00 
       1.319039970183e-02       4.200914626747e+00 
       1.660572937633e-02       4.325063699357e+00 
       2.090537453514e-02       4.210203846554e+00 
       2.631818545635e-02       3.825146037097e+00 
       3.311571692125e-02       3.229050265710e+00 
       4.113809243311e-02       2.627713005250e+00 
       4.792590854610e-02       2.280768141797e+00 
       5.284436902701e-02       2.110048205993e+00 
       5.689644391095e-02       2.003492434460e+00 
       6.051252627066e-02       1.923005835419e+00 
       6.388413457411e-02       1.852673764040e+00 
       6.711249296401e-02       1.784493844443e+00 
       7.025823437965e-02       1.714199245668e+00 
       7.336115587705e-02       1.639730295046e+00 
       7.644928796912e-02       1.560565602738e+00 
       7.954353299775e-02       1.477349436231e+00 
       8.266024078725e-02       1.391575762069e+00 
       8.581273398637e-02       1.305337917698e+00 
       8.901225918437e-02       1.220991835792e+00 
       9.226860540985e-02       1.140933605738e+00 
       9.559052048996e-02       1.067298349837e+00 
       9.898599946599e-02       1.001723545057e+00 
       1.024624891378e-01       9.452050080389e-01 
       1.060270359164e-01       8.979630533703e-01 
       1.096863943056e-01       8.594118154837e-01 
       1.134471073830e-01       8.281894739662e-01 
       1.173155669539e-01       8.022356075339e-01 
       1.212980586983e-01       7.789812651532e-01 
       1.254007961065e-01       7.556504070101e-01 
       1.296299459934e-01       7.296982960295e-01 
       1.339916477160e-01       6.992852099862e-01 
       1.384920277736e-01       6.637497671726e-01 
       1.431372111762e-01       6.237968686888e-01 
       1.479333307714e-01       5.813950225579e-01 
       1.528865355934e-01       5.393014322919e-01 
       1.580029992204e-01       5.004040358515e-01 
       1.632889290723e-01       4.669666689517e-01 
       1.687505775527e-01       4.400789549703e-01 
       1.743942559171e-01       4.193825361665e-01 
       1.802263517371e-01       4.031445163063e-01 
       1.862533508214e-01       3.888105536846e-01 
       1.924818644494e-01       3.735474274780e-01 
       1.989186627765e-01       3.551786746182e-01 
       2.055707152847e-01       3.333415897896e-01 
       2.124452391818e-01       3.095747301607e-01 
       2.195497567139e-01       2.863957828525e-01 
       2.268921624510e-01       2.660456384172e-01 
       2.344808017550e-01       2.496804525904e-01 
       2.423245618548e-01       2.369853113929e-01 
       2.504329772620e-01       2.262117304643e-01 
       2.588163516754e-01       2.151637559138e-01 
       2.674858990930e-01       2.025395958143e-01 
       2.764539076010e-01       1.885410620140e-01 
       2.857339303080e-01       1.746514986133e-01 
       2.953410092148e-01       1.625400755184e-01 
       3.052919395542e-01       1.526859913162e-01 
       3.156055844677e-01       1.442440989431e-01 
       3.263032530092e-01       1.358939412719e-01 
       3.374091587054e-01       1.268772699144e-01 
       3.489509817175e-01       1.176790486805e-01 
       3.609605657343e-01       1.092439805541e-01 
       3.734747921333e-01       1.020027322525e-01 
       3.865366902904e-01       9.541433720520e-02 
       4.001968667448e-01       8.880209190560e-02 
       4.145153713076e-01       8.213657903248e-02 
       4.295641718077e-01       7.589945027968e-02 
       4.454304922144e-01       7.024997901884e-02 
       4.622214006969e-01       6.489652515582e-02 
       4.800702491654e-01       5.958613815327e-02 
       4.991459272112e-01       5.450581973115e-02 
       5.196665217302e-01       4.977087151063e-02 
       5.419201087032e-01       4.515500796857e-02 
       5.662975451962e-01       4.066810423757e-02 
       5.933463737275e-01       3.635753638223e-02 
       6.238638458458e-01       3.211178393224e-02 
       6.590669257916e-01       2.793416176417e-02 
