# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963955069e+01 
       1.319039970183e-05       6.270562656563e+01 
       1.660572937635e-05       7.831150713640e+01 
       2.090537469327e-05       9.780106745147e+01 
       2.631830744443e-05       1.221408204205e+02 
       3.313278603720e-05       1.525374501986e+02 
       4.171170630578e-05       1.904975995690e+02 
       5.251192703764e-05       2.379022226469e+02 
       6.610859936996e-05       2.970989228380e+02 
       8.322579568497e-05       3.710167331929e+02 
       1.047750691046e-04       4.633080766594e+02 
       1.319039970183e-04       5.785234141093e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123361e+03 
       3.313278603720e-04       1.404223053663e+03 
       4.171170630578e-04       1.751108028526e+03 
       5.251192703764e-04       2.181998446775e+03 
       6.610859936996e-04       2.715889984087e+03 
       8.322579568497e-04       3.375152335821e+03 
       1.047750691046e-03       4.185552170535e+03 
       1.319039970183e-03       5.175742727603e+03 
       1.660572937635e-03       6.376122999610e+03 
       2.090537469327e-03       7.815671772216e+03 
       2.631830744443e-03       9.517782728640e+03 
       3.313278603720e-03       1.149357363111e+04 
       4.171170630578e-03       1.373265763753e+04 
       5.251192703764e-03       1.619062884767e+04 
       6.610859936996e-03       1.877458549004e+04 
       8.322579568497e-03       2.132602351760e+04 
       1.047750691046e-02       2.360537171926e+04 
       1.319039970183e-02       2.528192708521e+04 
       1.660572937633e-02       2.594969217927e+04 
       2.090537453514e-02       2.520812488016e+04 
       2.631818545635e-02       2.286786692338e+04 
       3.311571692125e-02       1.928166752470e+04 
       4.113809243311e-02       1.567667008731e+04 
       4.792590854610e-02       1.360020786313e+04 
       5.284436902701e-02       1.257882378088e+04 
       5.689644391095e-02       1.194138994771e+04 
       6.051252627066e-02       1.145981859042e+04 
       6.388413457411e-02       1.103894110483e+04 
       6.711249296401e-02       1.063087804518e+04 
       7.025823437965e-02       1.021010445149e+04 
       7.336115587705e-02       9.764363524480e+03 
       7.644928796912e-02       9.290635884180e+03 
       7.954353299775e-02       8.792637355693e+03 
       8.266024078725e-02       8.279562906910e+03 
       8.581273398637e-02       7.763633295082e+03 
       8.901225918437e-02       7.259193543820e+03 
       9.226860540985e-02       6.780466552092e+03 
       9.559052048996e-02       6.340153660122e+03 
       9.898599946599e-02       5.948151154958e+03 
       1.024624891378e-01       5.610217977017e+03 
       1.060270359164e-01       5.327764365821e+03 
       1.096863943056e-01       5.097153491313e+03 
       1.134471073830e-01       4.910279674730e+03 
       1.173155669539e-01       4.754796028816e+03 
       1.212980586983e-01       4.615390363288e+03 
       1.254007961065e-01       4.475496514917e+03 
       1.296299459934e-01       4.319898648473e+03 
       1.339916477160e-01       4.137724666924e+03 
       1.384920277736e-01       3.925019249191e+03 
       1.431372111762e-01       3.686021453234e+03 
       1.479333307714e-01       3.432495228697e+03 
       1.528865355934e-01       3.180997734866e+03 
       1.580029992204e-01       2.948534270899e+03 
       1.632889290723e-01       2.748690359907e+03 
       1.687505775527e-01       2.587844679099e+03 
       1.743942559171e-01       2.463920382467e+03 
       1.802263517371e-01       2.366396380644e+03 
       1.862533508214e-01       2.280258120684e+03 
       1.924818644494e-01       2.188635279403e+03 
       1.989186627765e-01       2.078618001298e+03 
       2.055707152847e-01       1.948090538231e+03 
       2.124452391818e-01       1.806249263156e+03 
       2.195497567139e-01       1.668002891471e+03 
       2.268921624510e-01       1.546599936023e+03 
       2.344808017550e-01       1.448827674321e+03 
       2.423245618548e-01       1.372791864863e+03 
       2.504329772620e-01       1.308196008030e+03 
       2.588163516754e-01       1.242053717967e+03 
       2.674858990930e-01       1.166722928110e+03 
       2.764539076010e-01       1.083425741938e+03 
       2.857339303080e-01       1.000869492905e+03 
       2.953410092148e-01       9.288664645404e+02 
       3.052919395542e-01       8.701915540640e+02 
       3.156055844677e-01       8.198833156429e+02 
       3.263032530092e-01       7.702216029543e+02 
       3.374091587054e-01       7.167996405186e+02 
       3.489509817175e-01       6.624385274476e+02 
       3.609605657343e-01       6.126367171778e+02 
       3.734747921333e-01       5.698778727972e+02 
       3.865366902904e-01       5.310264731960e+02 
       4.001968667448e-01       4.921715080417e+02 
       4.145153713076e-01       4.531429393668e+02 
       4.295641718077e-01       4.167119451168e+02 
       4.454304922144e-01       3.837915073192e+02 
       4.622214006969e-01       3.527113538940e+02 
       4.800702491654e-01       3.220308361431e+02 
       4.991459272112e-01       2.928160986722e+02 
       5.196665217302e-01       2.657261217325e+02 
       5.419201087032e-01       2.394901535811e+02 
       5.662975451962e-01       2.141748193763e+02 
       5.933463737275e-01       1.900639362989e+02 
       6.238638458458e-01       1.665600745614e+02 
       6.590669257916e-01       1.437247509919e+02 
       7.009246080454e-01       1.212019805384e+02 
       7.528593308799e-01       9.879274089666e+01 
       8.213469537518e-01       7.615726387335e+01 
       9.196980813302e-01       5.316872187344e+01 
       1.075112183810e+00       3.083038735646e+01 
       1.322697471132e+00       1.325134117862e+01 
       1.662328205042e+00       4.039742953122e+00 
       2.092692408506e+00       6.988230086355e-01 
       2.634543445090e+00       9.253069584213e-03 
       3.316693691389e+00       6.772825088360e-02 
       4.175469971226e+00       1.020134407207e-01 
       5.256605252960e+00       4.277150029259e-02 
       6.617673932723e+00       3.743253934589e-03 
       8.331157880872e+00       4.126051438285e-04 
       1.048830636590e+01       6.238057566150e-04 
       1.320399541071e+01       1.278217626289e-05 
       1.662284535976e+01       1.134753140994e-05 
       2.092692243973e+01       9.161117044783e-08 
       2.634543445002e+01       6.076978143976e-08 
       3.316693691389e+01       5.868840088573e-09 
       4.175469971226e+01       9.928746400852e-11 
       5.256605252960e+01       1.390688629527e-10 
       6.617673932723e+01       4.215667720604e-11 
