# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068875e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927824e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560779e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837816e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742742442e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381053e+03 
       2.090537469327e-03       7.815671862871e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069077e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621713e+04 
       3.862999239199e-03       1.295892539434e+04 
       4.171170630578e-03       1.373266011290e+04 
       4.503926444729e-03       1.453111835607e+04 
       4.863227907969e-03       1.535154984653e+04 
       5.251192703764e-03       1.619063610727e+04 
       5.670107454120e-03       1.704431257545e+04 
       6.122441196689e-03       1.790755941871e+04 
       6.610859936996e-03       1.877460408767e+04 
       7.138242361596e-03       1.963872437659e+04 
       7.707696804727e-03       2.049215714520e+04 
       8.322579568496e-03       2.132607261965e+04 
       8.986514704559e-03       2.213054994983e+04 
       9.703415373875e-03       2.289445500795e+04 
       1.047750691046e-02       2.360548788636e+04 
       1.131335172503e-02       2.425022799539e+04 
       1.221587619537e-02       2.481423933215e+04 
       1.319039970183e-02       2.528218793888e+04 
       1.424266597920e-02       2.563813934851e+04 
       1.537887696964e-02       2.586607891071e+04 
       1.660572937560e-02       2.595026696717e+04 
       1.793045412207e-02       2.587633799866e+04 
       1.936085889642e-02       2.563219545322e+04 
       2.090537351881e-02       2.520936397568e+04 
       2.257309534705e-02       2.460444477444e+04 
       2.437382002240e-02       2.382090504706e+04 
       2.631799943729e-02       2.287038004086e+04 
       2.841644544598e-02       2.177451749204e+04 
       3.067933354524e-02       2.056554794916e+04 
       3.311368469821e-02       1.928729424179e+04 
       3.571840442514e-02       1.799404387386e+04 
       3.847720347390e-02       1.674680503725e+04 
       4.135335537314e-02       1.560455203148e+04 
       4.429361666563e-02       1.461041948656e+04 
       4.724366437916e-02       1.378049651992e+04 
       5.016480834039e-02       1.310499191376e+04 
       5.303989618930e-02       1.255713548125e+04 
       5.586870668205e-02       1.210427176289e+04 
       5.866042679206e-02       1.171471638467e+04 
       6.142798931504e-02       1.136054798919e+04 
       6.418496438662e-02       1.101858717104e+04 
       6.694418832236e-02       1.067072091301e+04 
       6.971731104453e-02       1.030357784345e+04 
       7.251476154108e-02       9.909073037395e+03 
       7.534587669814e-02       9.483780415460e+03 
       7.821907664495e-02       9.029496461523e+03 
       8.114203771084e-02       8.552339039183e+03 
       8.412184533139e-02       8.061995612391e+03 
       8.716512277352e-02       7.570797330081e+03 
       9.027813693913e-02       7.092484513603e+03 
       9.346688429613e-02       6.640519401898e+03 
       9.673716026122e-02       6.226743642880e+03 
       1.000946150608e-01       5.859990163740e+03 
       1.035447986307e-01       5.545302871187e+03 
       1.070931966524e-01       5.283135754229e+03 
       1.107452594180e-01       5.069442157078e+03 
       1.145064248899e-01       4.895265383011e+03 
       1.183821370656e-01       4.747860008040e+03 
       1.223778605591e-01       4.611738254467e+03 
       1.264990921707e-01       4.470609165279e+03 
       1.307513701078e-01       4.310275827690e+03 
       1.351402814485e-01       4.121379682718e+03 
       1.396714683894e-01       3.902049356951e+03 
       1.443506337875e-01       3.658654692473e+03 
       1.491835464900e-01       3.404481384171e+03 
       1.541760469368e-01       3.156657686371e+03 
       1.593340535209e-01       2.931932847343e+03 
       1.646635701934e-01       2.742357682688e+03 
       1.701706958081e-01       2.592240540248e+03 
       1.758616357070e-01       2.477213223782e+03 
       1.817427160581e-01       2.385160239469e+03 
       1.878204014651e-01       2.300354386543e+03 
       1.941013163855e-01       2.205770026527e+03 
       2.005922709060e-01       2.090831966713e+03 
       2.073002914514e-01       1.956463513345e+03 
       2.142326570343e-01       1.814176045854e+03 
       2.213969417044e-01       1.679270566861e+03 
       2.288010639201e-01       1.563829771995e+03 
       2.364533436625e-01       1.472670189466e+03 
       2.443625682390e-01       1.401514328652e+03 
       2.525380678946e-01       1.338421302158e+03 
       2.609898025770e-01       1.270896683824e+03 
       2.697284614969e-01       1.193358816484e+03 
       2.787655775073e-01       1.109331984536e+03 
       2.881136588192e-01       1.028763756988e+03 
       2.977863412019e-01       9.604744753180e+02 
       3.077985646248e-01       9.050140309258e+02 
       3.181667793367e-01       8.561350378351e+02 
       3.289091877084e-01       8.061813682681e+02 
       3.400460298905e-01       7.523834145696e+02 
       3.515999235695e-01       6.989148961759e+02 
       3.635962710278e-01       6.510581558340e+02 
       3.760637505499e-01       6.101196725633e+02 
       3.890349143014e-01       5.721278825152e+02 
       4.025469215929e-01       5.337754445376e+02 
       4.166424455447e-01       4.956235153396e+02 
       4.313708034899e-01       4.604636148683e+02 
       4.467893781976e-01       4.287702754579e+02 
       4.629654198623e-01       3.987681980803e+02 
       4.799783500912e-01       3.692364509821e+02 
       4.979227318246e-01       3.412372565931e+02 
       5.169121269689e-01       3.154783211398e+02 
       5.370841403262e-01       2.908307722748e+02 
       5.586070463286e-01       2.671020241314e+02 
       5.816885093582e-01       2.448054902285e+02 
       6.065870143577e-01       2.235659089151e+02 
       6.336266466978e-01       2.032087377730e+02 
       6.632156057925e-01       1.838773147835e+02 
       6.958678637575e-01       1.653531796390e+02 
       7.322247983784e-01       1.476943247881e+02 
       7.730680193171e-01       1.308329990994e+02 
       8.193049551574e-01       1.148308478770e+02 
       8.718988013754e-01       9.976211525908e+01 
       9.317218028590e-01       8.577697784223e+01 
       9.993660906273e-01       7.305378697820e+01 
       1.075037109879e+00       6.173510073728e+01 
       1.158653485387e+00       5.187849593292e+01 
       1.250099156961e+00       4.343956600171e+01 
       1.349432400897e+00       3.628847907722e+01 
       1.456947456991e+00       3.026728450172e+01 
       1.573135110893e+00       2.521401262513e+01 
       1.698621895119e+00       2.098142517414e+01 
       1.834127512423e+00       1.744175647156e+01 
       1.980444933977e+00       1.448512033540e+01 
       2.138435191130e+00       1.201841010215e+01 
       2.309029198543e+00       9.962700521658e+00 
       2.493232376993e+00       8.251312588558e+00 
       2.692130394536e+00       6.828050661916e+00 
       2.906895533764e+00       5.645736305851e+00 
       3.138793596840e+00       4.664391559046e+00 
       3.389191365541e+00       3.850644854204e+00 
       3.659564656886e+00       3.176490023548e+00 
       3.951507021438e+00       2.618436553329e+00 
       4.266739135513e+00       2.156902453578e+00 
       4.607118942658e+00       1.775479578177e+00 
       4.974652604172e+00       1.460568764769e+00 
       5.371506323193e+00       1.200706428198e+00 
       5.800019112071e+00       9.864692515767e-01 
       6.262716578240e+00       8.099440302772e-01 
       6.762325809881e+00       6.646078327933e-01 
       7.301791449077e+00       5.450342622394e-01 
       7.884293047211e+00       4.467142100544e-01 
       8.513263804891e+00       3.659237622739e-01 
       9.192410806865e+00       2.995766720990e-01 
       9.925736871166e+00       2.451226860202e-01 
       1.071756414128e+01       2.004595167285e-01 
       1.157255956041e+01       1.638436359942e-01 
       1.249576237789e+01       1.338442296650e-01 
       1.349261385000e+01       1.092801283386e-01 
       1.456898931011e+01       8.917363277093e-02 
       1.573123279727e+01       7.272748255740e-02 
       1.698619444729e+01       5.928068323972e-02 
       1.834127086665e+01       4.829161865600e-02 
       1.980444872733e+01       3.931610849443e-02 
       2.138435183937e+01       3.198847268897e-02 
       2.309029197863e+01       2.600913569334e-02 
       2.493232376942e+01       2.113233807764e-02 
       2.692130394533e+01       1.715687385635e-02 
       2.906895533764e+01       1.391777550029e-02 
       3.138793596840e+01       1.127975447858e-02 
       3.389191365541e+01       9.132345769696e-03 
       3.659564656886e+01       7.385292541615e-03 
       3.951507021438e+01       5.964953548662e-03 
       4.266739135513e+01       4.810717306441e-03 
       4.607118942658e+01       3.873376852747e-03 
       4.974652604172e+01       3.112752346909e-03 
       5.371506323193e+01       2.495919471646e-03 
       5.800019112071e+01       1.996286281366e-03 
       6.262716578240e+01       1.591845610086e-03 
       6.762325809881e+01       1.264920580541e-03 
