# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196250e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710231e+00 
       8.322579568497e-03       3.505725598438e+00 
       1.047750691046e-02       3.905490495182e+00 
       1.319039970183e-02       4.200915357113e+00 
       1.660572937633e-02       4.325062759958e+00 
       2.090537453514e-02       4.210198700007e+00 
       2.631818545635e-02       3.825160477979e+00 
       3.311571692125e-02       3.229068529970e+00 
       4.113809243311e-02       2.627729569507e+00 
       4.792590854610e-02       2.280794917406e+00 
       5.284436902701e-02       2.110085779169e+00 
       5.689644391095e-02       2.003544361604e+00 
       6.051252627066e-02       1.923052290287e+00 
       6.388413457411e-02       1.852730336220e+00 
       6.711249296401e-02       1.784564811395e+00 
       7.025823437965e-02       1.714277395029e+00 
       7.336115587705e-02       1.639816840355e+00 
       7.644928796912e-02       1.560661982610e+00 
       7.954353299775e-02       1.477456758839e+00 
       8.266024078725e-02       1.391698650293e+00 
       8.581273398637e-02       1.305461436235e+00 
       8.901225918437e-02       1.221126636969e+00 
       9.226860540985e-02       1.141078368288e+00 
       9.559052048996e-02       1.067451611825e+00 
       9.898599946599e-02       1.001889688242e+00 
       1.024624891378e-01       9.453821852399e-01 
       1.060270359164e-01       8.981486573330e-01 
       1.096863943056e-01       8.596146879829e-01 
       1.134471073830e-01       8.284048614495e-01 
       1.173155669539e-01       8.024679504634e-01 
       1.212980586983e-01       7.792304510939e-01 
       1.254007961065e-01       7.559187776510e-01 
       1.296299459934e-01       7.299826889325e-01 
       1.339916477160e-01       6.995916998172e-01 
       1.384920277736e-01       6.640780163499e-01 
       1.431372111762e-01       6.241463589549e-01 
       1.479333307714e-01       5.817633492801e-01 
       1.528865355934e-01       5.396939626452e-01 
       1.580029992204e-01       5.008148597495e-01 
       1.632889290723e-01       4.673991884249e-01 
       1.687505775527e-01       4.405347224682e-01 
       1.743942559171e-01       4.198651967698e-01 
       1.802263517371e-01       4.036603111635e-01 
       1.862533508214e-01       3.893590483382e-01 
       1.924818644494e-01       3.741349756945e-01 
       1.989186627765e-01       3.558023293990e-01 
       2.055707152847e-01       3.339992575494e-01 
       2.124452391818e-01       3.102660246304e-01 
       2.195497567139e-01       2.871231972965e-01 
       2.268921624510e-01       2.668088338260e-01 
       2.344808017550e-01       2.504832707823e-01 
       2.423245618548e-01       2.378339735275e-01 
       2.504329772620e-01       2.271119277629e-01 
       2.588163516754e-01       2.161172659971e-01 
       2.674858990930e-01       2.035458446480e-01 
       2.764539076010e-01       1.895975845973e-01 
       2.857339303080e-01       1.757573058494e-01 
       2.953410092148e-01       1.636997846916e-01 
       3.052919395542e-01       1.539066621279e-01 
       3.156055844677e-01       1.455315307036e-01 
       3.263032530092e-01       1.372502289925e-01 
       3.374091587054e-01       1.283021553461e-01 
       3.489509817175e-01       1.191714464312e-01 
       3.609605657343e-01       1.108074749699e-01 
       3.734747921333e-01       1.036456557253e-01 
       3.865366902904e-01       9.714140112602e-02 
       4.001968667448e-01       9.061589845614e-02 
       4.145153713076e-01       8.403724723518e-02 
       4.295641718077e-01       7.789144323600e-02 
       4.454304922144e-01       7.234166216333e-02 
       4.622214006969e-01       6.709399530077e-02 
       4.800702491654e-01       6.189188946070e-02 
       4.991459272112e-01       5.692629761866e-02 
       5.196665217302e-01       5.231607154097e-02 
       5.419201087032e-01       4.783276072137e-02 
       5.662975451962e-01       4.348701408965e-02 
       5.933463737275e-01       3.933100490083e-02 
       6.238638458458e-01       3.525345262757e-02 
       6.590669257916e-01       3.126291816431e-02 
       7.009246080454e-01       2.728739811115e-02 
       7.528593308799e-01       2.327854732016e-02 
       8.213469537518e-01       1.914832156139e-02 
       9.196980813302e-01       1.481711572867e-02 
       1.075112183810e+00       1.035094286048e-02 
       1.322697471132e+00       6.379483643118e-03 
       1.662328205042e+00       3.705679579367e-03 
       2.092692408506e+00       2.124552664580e-03 
       2.634543445090e+00       1.207963746727e-03 
       3.316693691389e+00       6.817142928860e-04 
       4.175469971226e+00       3.821222299608e-04 
       5.256605252960e+00       2.128754414868e-04 
       6.617673932723e+00       1.179231143140e-04 
       8.331157880872e+00       6.498786644689e-05 
       1.048830636590e+01       3.564589811034e-05 
       1.320399541071e+01       1.946647317057e-05 
       1.662284535976e+01       1.058809701593e-05 
       2.092692243973e+01       5.737525975497e-06 
