# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959707e+01 
       1.319039970183e-05       6.270561462975e+01 
       1.660572937635e-05       7.831148879898e+01 
       2.090537469327e-05       9.780106826536e+01 
       2.631830744443e-05       1.221408204152e+02 
       3.313278603720e-05       1.525374501974e+02 
       4.171170630578e-05       1.904975995461e+02 
       5.251192703764e-05       2.379022226490e+02 
       6.610859936996e-05       2.970989228285e+02 
       8.322579568497e-05       3.710167328656e+02 
       1.047750691046e-04       4.633080766592e+02 
       1.319039970183e-04       5.785234132073e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123293e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028593e+03 
       5.251192703764e-04       2.181998447031e+03 
       6.610859936996e-04       2.715889983493e+03 
       8.322579568497e-04       3.375152336125e+03 
       1.047750691046e-03       4.185552171406e+03 
       1.319039970183e-03       5.175742734109e+03 
       1.660572937635e-03       6.376123020023e+03 
       2.090537469327e-03       7.815671773614e+03 
       2.631830744443e-03       9.517782808597e+03 
       3.313278603720e-03       1.149357386084e+04 
       4.171170630578e-03       1.373265831143e+04 
       5.251192703764e-03       1.619063054830e+04 
       6.610859936996e-03       1.877459122090e+04 
       8.322579568497e-03       2.132603730650e+04 
       1.047750691046e-02       2.360540081074e+04 
       1.319039970183e-02       2.528198885123e+04 
       1.660572937633e-02       2.594984636727e+04 
       2.090537453514e-02       2.520840195614e+04 
       2.631818545635e-02       2.286845829194e+04 
       3.311571692125e-02       1.928270518461e+04 
       4.113809243311e-02       1.567849160308e+04 
       4.792590854610e-02       1.360274244641e+04 
       5.284436902701e-02       1.258188252916e+04 
       5.689644391095e-02       1.194488552298e+04 
       6.051252627066e-02       1.146366615324e+04 
       6.388413457411e-02       1.104311381120e+04 
       6.711249296401e-02       1.063533950821e+04 
       7.025823437965e-02       1.021483925590e+04 
       7.336115587705e-02       9.769351140960e+03 
       7.644928796912e-02       9.295821723170e+03 
       7.954353299775e-02       8.798048166077e+03 
       8.266024078725e-02       8.285152653358e+03 
       8.581273398637e-02       7.769410778976e+03 
       8.901225918437e-02       7.265124219880e+03 
       9.226860540985e-02       6.786614033855e+03 
       9.559052048996e-02       6.346537957685e+03 
       9.898599946599e-02       5.954695915989e+03 
       1.024624891378e-01       5.617004028776e+03 
       1.060270359164e-01       5.334740913426e+03 
