# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194325e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705581e+00 
       8.322579568497e-03       3.505725598636e+00 
       1.047750691046e-02       3.905491334033e+00 
       1.319039970183e-02       4.200915345838e+00 
       1.660572937633e-02       4.325062768511e+00 
       2.090537453514e-02       4.210198030527e+00 
       2.631818545635e-02       3.825148100490e+00 
       3.311571692125e-02       3.229063895371e+00 
       4.113809243311e-02       2.627726139021e+00 
       4.792590854610e-02       2.280800377183e+00 
       5.284436902701e-02       2.110089777703e+00 
       5.689644391095e-02       2.003536962408e+00 
       6.051252627066e-02       1.923055759027e+00 
       6.388413457411e-02       1.852731575666e+00 
       6.711249296401e-02       1.784564040201e+00 
       7.025823437965e-02       1.714275244843e+00 
       7.336115587705e-02       1.639815588861e+00 
       7.644928796912e-02       1.560663350004e+00 
       7.954353299775e-02       1.477461517704e+00 
       8.266024078725e-02       1.391697732647e+00 
       8.581273398637e-02       1.305463409871e+00 
       8.901225918437e-02       1.221125672703e+00 
       9.226860540985e-02       1.141079750538e+00 
       9.559052048996e-02       1.067454814230e+00 
       9.898599946599e-02       1.001890525603e+00 
       1.024624891378e-01       9.453824388988e-01 
       1.060270359164e-01       8.981503407245e-01 
       1.096863943056e-01       8.596140001155e-01 
       1.134471073830e-01       8.284050537152e-01 
       1.173155669539e-01       8.024676845833e-01 
       1.212980586983e-01       7.792298362064e-01 
       1.254007961065e-01       7.559181467170e-01 
       1.296299459934e-01       7.299821445979e-01 
       1.339916477160e-01       6.995923005231e-01 
       1.384920277736e-01       6.640786710033e-01 
       1.431372111762e-01       6.241468313792e-01 
       1.479333307714e-01       5.817641097610e-01 
       1.528865355934e-01       5.396936132702e-01 
       1.580029992204e-01       5.008142794696e-01 
       1.632889290723e-01       4.673990474229e-01 
       1.687505775527e-01       4.405352001195e-01 
       1.743942559171e-01       4.198663148703e-01 
       1.802263517371e-01       4.036607405163e-01 
       1.862533508214e-01       3.893595830766e-01 
       1.924818644494e-01       3.741350621379e-01 
       1.989186627765e-01       3.558026892770e-01 
       2.055707152847e-01       3.339972993628e-01 
       2.124452391818e-01       3.102655049525e-01 
       2.195497567139e-01       2.871229246404e-01 
       2.268921624510e-01       2.668087469013e-01 
       2.344808017550e-01       2.504832172909e-01 
       2.423245618548e-01       2.378338482675e-01 
       2.504329772620e-01       2.271113905899e-01 
       2.588163516754e-01       2.161176789977e-01 
       2.674858990930e-01       2.035453124005e-01 
       2.764539076010e-01       1.895981852137e-01 
       2.857339303080e-01       1.757573692058e-01 
       2.953410092148e-01       1.637001325927e-01 
       3.052919395542e-01       1.539063743128e-01 
       3.156055844677e-01       1.455307697959e-01 
       3.263032530092e-01       1.372499355313e-01 
       3.374091587054e-01       1.283020336044e-01 
       3.489509817175e-01       1.191713842608e-01 
       3.609605657343e-01       1.108073191963e-01 
       3.734747921333e-01       1.036453964853e-01 
       3.865366902904e-01       9.714159883730e-02 
       4.001968667448e-01       9.061585810738e-02 
       4.145153713076e-01       8.403739868907e-02 
       4.295641718077e-01       7.789146637703e-02 
       4.454304922144e-01       7.234173547927e-02 
       4.622214006969e-01       6.709380509846e-02 
       4.800702491654e-01       6.189194685869e-02 
       4.991459272112e-01       5.692640758067e-02 
       5.196665217302e-01       5.231619650277e-02 
       5.419201087032e-01       4.783270009082e-02 
       5.662975451962e-01       4.348693796244e-02 
       5.933463737275e-01       3.933106868882e-02 
       6.238638458458e-01       3.525351676205e-02 
       6.590669257916e-01       3.126295821179e-02 
       7.009246080454e-01       2.728736503413e-02 
       7.528593308799e-01       2.327847234901e-02 
       8.213469537518e-01       1.914829202820e-02 
       9.196980813302e-01       1.481705079522e-02 
       1.075112183810e+00       1.035094004518e-02 
       1.322697471132e+00       6.379469026282e-03 
       1.662328205042e+00       3.705690884095e-03 
       2.092692408506e+00       2.124538930151e-03 
       2.634543445090e+00       1.207971123264e-03 
       3.316693691389e+00       6.817142179408e-04 
       4.175469971226e+00       3.821226964593e-04 
       5.256605252960e+00       2.128759199971e-04 
       6.617673932723e+00       1.179239751154e-04 
       8.331157880872e+00       6.498798804200e-05 
       1.048830636590e+01       3.564580152947e-05 
       1.320399541071e+01       1.946643223063e-05 
       1.662284535976e+01       1.058804750906e-05 
       2.092692243973e+01       5.737491503609e-06 
