# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021459221e-01 
       3.635962710278e-01       1.091772321927e-01 
       3.760637505499e-01       1.023096857060e-01 
       3.890349143014e-01       9.593741659353e-02 
       4.025469215929e-01       8.950768997616e-02 
       4.166424455447e-01       8.311193104397e-02 
       4.313708034899e-01       7.721544234152e-02 
       4.467893781976e-01       7.190072651053e-02 
       4.629654198623e-01       6.686906056103e-02 
       4.799783500912e-01       6.191746830688e-02 
       4.979227318246e-01       5.722234600896e-02 
       5.169121269689e-01       5.290304247589e-02 
       5.370841403262e-01       4.876984663691e-02 
       5.586070463286e-01       4.479083032382e-02 
       5.816885093582e-01       4.105185844673e-02 
       6.065870143577e-01       3.748998369516e-02 
       6.336266466978e-01       3.407636434613e-02 
       6.632156057925e-01       3.083460796895e-02 
       6.958678637575e-01       2.772845375367e-02 
       7.322247983784e-01       2.476712648206e-02 
       7.730680193171e-01       2.193970982473e-02 
       8.193049551574e-01       1.925609073302e-02 
       8.718988013754e-01       1.672924065289e-02 
       9.317218028590e-01       1.438421023645e-02 
       9.993660906273e-01       1.225068272276e-02 
       1.075037109879e+00       1.035260737393e-02 
       1.158653485387e+00       8.699733782788e-03 
       1.250099156961e+00       7.284592102456e-03 
       1.349432400897e+00       6.085442230580e-03 
       1.456947456991e+00       5.075718974315e-03 
       1.573135110893e+00       4.228313704094e-03 
       1.698621895119e+00       3.518548883849e-03 
       1.834127512423e+00       2.924988619574e-03 
       1.980444933977e+00       2.429160991503e-03 
       2.138435191130e+00       2.015508732789e-03 
       2.309029198543e+00       1.670767606391e-03 
       2.493232376993e+00       1.383793731425e-03 
       2.692130394536e+00       1.145127115767e-03 
       2.906895533764e+00       9.468552597968e-04 
       3.138793596840e+00       7.822833397850e-04 
       3.389191365541e+00       6.458208513149e-04 
       3.659564656886e+00       5.327677908312e-04 
       3.951507021438e+00       4.391842812705e-04 
       4.266739135513e+00       3.617861991594e-04 
       4.607118942658e+00       2.978231500392e-04 
       4.974652604172e+00       2.450074703729e-04 
       5.371506323193e+00       2.014306885371e-04 
       5.800019112071e+00       1.655008850649e-04 
       6.262716578240e+00       1.358969348870e-04 
       6.762325809881e+00       1.115228386527e-04 
       7.301791449077e+00       9.146808667346e-05 
       7.884293047211e+00       7.497857102284e-05 
       8.513263804891e+00       6.142751761596e-05 
       9.192410806865e+00       5.029901974799e-05 
       9.925736871166e+00       4.116520042749e-05 
       1.071756414128e+01       3.367280527237e-05 
       1.157255956041e+01       2.753014864134e-05 
       1.249576237789e+01       2.249662967197e-05 
       1.349261385000e+01       1.837466425730e-05 
       1.456898931011e+01       1.500053646252e-05 
       1.573123279727e+01       1.223979520900e-05 
       1.698619444729e+01       9.982042970011e-06 
       1.834127086665e+01       8.136594338080e-06 
       1.980444872733e+01       6.628796628464e-06 
       2.138435183937e+01       5.397198256834e-06 
       2.309029197863e+01       4.391771393928e-06 
       2.493232376942e+01       3.571184697467e-06 
       2.692130394533e+01       2.901754138034e-06 
       2.906895533764e+01       2.355732855108e-06 
       3.138793596840e+01       1.910544945751e-06 
       3.389191365541e+01       1.547650486320e-06 
       3.659564656886e+01       1.251910781982e-06 
       3.951507021438e+01       1.010967495764e-06 
       4.266739135513e+01       8.146730554227e-07 
       4.607118942658e+01       6.548098125000e-07 
       4.974652604172e+01       5.246291521123e-07 
       5.371506323193e+01       4.186713143437e-07 
       5.800019112071e+01       3.324489545744e-07 
       6.262716578240e+01       2.623425541809e-07 
       6.762325809881e+01       2.054001320149e-07 
