# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740916e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866092e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009804e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460419570e+04 
       8.322579568497e-03       2.132607232191e+04 
       1.047750691046e-02       2.360548795855e+04 
       1.319039970183e-02       2.528218654454e+04 
       1.660572937633e-02       2.595026784302e+04 
       2.090537453514e-02       2.520936308207e+04 
       2.631818545635e-02       2.287037977514e+04 
       3.311571692125e-02       1.928622190375e+04 
       4.113809243311e-02       1.568428144047e+04 
       4.792590854610e-02       1.361065334060e+04 
       5.284436902701e-02       1.259133608951e+04 
       5.689644391095e-02       1.195555160716e+04 
       6.051252627066e-02       1.147549427506e+04 
       6.388413457411e-02       1.105589395725e+04 
       6.711249296401e-02       1.064900342197e+04 
       7.025823437965e-02       1.022927789406e+04 
       7.336115587705e-02       9.784542887671e+03 
       7.644928796912e-02       9.311636619294e+03 
       7.954353299775e-02       8.814504344697e+03 
       8.266024078725e-02       8.302119826797e+03 
       8.581273398637e-02       7.786957416737e+03 
       8.901225918437e-02       7.283207480748e+03 
       9.226860540985e-02       6.805145152989e+03 
       9.559052048996e-02       6.365589655452e+03 
       9.898599946599e-02       5.974392809305e+03 
       1.024624891378e-01       5.637344987646e+03 
       1.060270359164e-01       5.355788422813e+03 
       1.096863943056e-01       5.126241721506e+03 
       1.134471073830e-01       4.940467432576e+03 
       1.173155669539e-01       4.786158054247e+03 
       1.212980586983e-01       4.647930221408e+03 
       1.254007961065e-01       4.509154317859e+03 
       1.296299459934e-01       4.354553149872e+03 
       1.339916477160e-01       4.173216559442e+03 
       1.384920277736e-01       3.961159363999e+03 
       1.431372111762e-01       3.722678977403e+03 
       1.479333307714e-01       3.469550204664e+03 
       1.528865355934e-01       3.218340317617e+03 
       1.580029992204e-01       2.986295945347e+03 
       1.632889290723e-01       2.786965606577e+03 
       1.687505775527e-01       2.626827338167e+03 
       1.743942559171e-01       2.503743808648e+03 
       1.802263517371e-01       2.407330266364e+03 
       1.862533508214e-01       2.322252402945e+03 
       1.924818644494e-01       2.231555753444e+03 
       1.989186627765e-01       2.122180679879e+03 
       2.055707152847e-01       1.992025099451e+03 
       2.124452391818e-01       1.850327149104e+03 
       2.195497567139e-01       1.712170666820e+03 
       2.268921624510e-01       1.590987767593e+03 
       2.344808017550e-01       1.493663344326e+03 
       2.423245618548e-01       1.418305461690e+03 
       2.504329772620e-01       1.354463447824e+03 
       2.588163516754e-01       1.288929508939e+03 
       2.674858990930e-01       1.213932657244e+03 
       2.764539076010e-01       1.130691298328e+03 
       2.857339303080e-01       1.048099055368e+03 
       2.953410092148e-01       9.761843216642e+02 
       3.052919395542e-01       9.178045007683e+02 
       3.156055844677e-01       8.678952901074e+02 
       3.263032530092e-01       8.185258255116e+02 
       3.374091587054e-01       7.651435674536e+02 
       3.489509817175e-01       7.106709248902e+02 
       3.609605657343e-01       6.607854989060e+02 
       3.734747921333e-01       6.180846476638e+02 
       3.865366902904e-01       5.793092720473e+02 
       4.001968667448e-01       5.403901294950e+02 
       4.145153713076e-01       5.011487436362e+02 
       4.295641718077e-01       4.644985001779e+02 
       4.454304922144e-01       4.314082913247e+02 
       4.622214006969e-01       4.001120473728e+02 
       4.800702491654e-01       3.690871167708e+02 
       4.991459272112e-01       3.394750029378e+02 
       5.196665217302e-01       3.119844852002e+02 
       5.419201087032e-01       2.852447884847e+02 
       5.662975451962e-01       2.593294478461e+02 
       5.933463737275e-01       2.345470144914e+02 
       6.238638458458e-01       2.102295100591e+02 
       6.590669257916e-01       1.864329862730e+02 
       7.009246080454e-01       1.627247997811e+02 
       7.528593308799e-01       1.388175246068e+02 
       8.213469537518e-01       1.141880500533e+02 
       9.196980813302e-01       8.835901337797e+01 
       1.075112183810e+00       6.172590331667e+01 
       1.322697471132e+00       3.804248565585e+01 
       1.662328205042e+00       2.209783217708e+01 
       2.092692408506e+00       1.266913947147e+01 
       2.634543445090e+00       7.203220557507e+00 
       3.316693691389e+00       4.065129271246e+00 
       4.175469971226e+00       2.278584623945e+00 
       5.256605252960e+00       1.269336298539e+00 
       6.617673932723e+00       7.031255414653e-01 
       8.331157880872e+00       3.874689080358e-01 
       1.048830636590e+01       2.125065333574e-01 
       1.320399541071e+01       1.160325456743e-01 
       1.662284535976e+01       6.309579397292e-02 
       2.092692243973e+01       3.417679310813e-02 
       2.634543445002e+01       1.844358647364e-02 
       3.316693691389e+01       9.916996927852e-03 
       4.175469971226e+01       5.312630318374e-03 
       5.256605252960e+01       2.834877430528e-03 
       6.617673932723e+01       1.506061506597e-03 
