# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685090e-03 
       1.319039970183e-05       9.069258207148e-03 
       1.660572937635e-05       1.132639107384e-02 
       2.090537469327e-05       1.414527124221e-02 
       2.631830744443e-05       1.766569585091e-02 
       3.313278603720e-05       2.206225517223e-02 
       4.171170630578e-05       2.755297767870e-02 
       5.251192703764e-05       3.441013524958e-02 
       6.610859936996e-05       4.297372175275e-02 
       8.322579568497e-05       5.366826856054e-02 
       1.047750691046e-04       6.702379876666e-02 
       1.319039970183e-04       8.370193446145e-02 
       1.660572937635e-04       1.045283355989e-01 
       2.090537469327e-04       1.305329134855e-01 
       2.631830744443e-04       1.629994507531e-01 
       3.313278603720e-04       2.035264005753e-01 
       4.171170630578e-04       2.541004745657e-01 
       5.251192703764e-04       3.171839530275e-01 
       6.610859936996e-04       3.958147258556e-01 
       8.322579568497e-04       4.937136008628e-01 
       1.047750691046e-03       6.153841638581e-01 
       1.319039970183e-03       7.661720594679e-01 
       1.660572937635e-03       9.522588017773e-01 
       2.090537469327e-03       1.180312991382e+00 
       2.631830744443e-03       1.456802683101e+00 
       3.313278603720e-03       1.786503849152e+00 
       4.171170630578e-03       2.169896199327e+00 
       5.251192703764e-03       2.599430595970e+00 
       6.610859936996e-03       3.055668618119e+00 
       8.322579568497e-03       3.505724866497e+00 
       1.047750691046e-02       3.905490311670e+00 
       1.319039970183e-02       4.200913963526e+00 
       1.660572937633e-02       4.325055869112e+00 
       2.090537453514e-02       4.210194377001e+00 
       2.631818545635e-02       3.825147031049e+00 
       3.311571692125e-02       3.229040298082e+00 
       4.113809243311e-02       2.627693611716e+00 
       4.792590854610e-02       2.280733849656e+00 
       5.284436902701e-02       2.110012275667e+00 
       5.689644391095e-02       2.003455038342e+00 
       6.051252627066e-02       1.922961741176e+00 
       6.388413457411e-02       1.852630584279e+00 
       6.711249296401e-02       1.784450321334e+00 
       7.025823437965e-02       1.714156496461e+00 
       7.336115587705e-02       1.639687871491e+00 
       7.644928796912e-02       1.560525526784e+00 
       7.954353299775e-02       1.477319497075e+00 
       8.266024078725e-02       1.391548540125e+00 
       8.581273398637e-02       1.305304181080e+00 
       8.901225918437e-02       1.220965325391e+00 
       9.226860540985e-02       1.140911438689e+00 
       9.559052048996e-02       1.067277325194e+00 
       9.898599946599e-02       1.001707339047e+00 
       1.024624891378e-01       9.451904201189e-01 
       1.060270359164e-01       8.979491606049e-01 
       1.096863943056e-01       8.594065448293e-01 
       1.134471073830e-01       8.281891220866e-01 
       1.173155669539e-01       8.022421111781e-01 
       1.212980586983e-01       7.789925443511e-01 
       1.254007961065e-01       7.556710199678e-01 
       1.296299459934e-01       7.297267180499e-01 
       1.339916477160e-01       6.993266315935e-01 
       1.384920277736e-01       6.638049785236e-01 
       1.431372111762e-01       6.238642621885e-01 
       1.479333307714e-01       5.814757193156e-01 
       1.528865355934e-01       5.394008579287e-01 
       1.580029992204e-01       5.005144089630e-01 
       1.632889290723e-01       4.670919679857e-01 
       1.687505775527e-01       4.402188078079e-01 
       1.743942559171e-01       4.195389488594e-01 
       1.802263517371e-01       4.033219844977e-01 
       1.862533508214e-01       3.890087715904e-01 
       1.924818644494e-01       3.737716230537e-01 
       1.989186627765e-01       3.554303637382e-01 
       2.055707152847e-01       3.336176692593e-01 
       2.124452391818e-01       3.098800564066e-01 
       2.195497567139e-01       2.867307276007e-01 
       2.268921624510e-01       2.664095677785e-01 
       2.344808017550e-01       2.500755921645e-01 
       2.423245618548e-01       2.374149252224e-01 
       2.504329772620e-01       2.266807119066e-01 
       2.588163516754e-01       2.156750121932e-01 
       2.674858990930e-01       2.030943892303e-01 
       2.764539076010e-01       1.891395258353e-01 
       2.857339303080e-01       1.752927939069e-01 
       2.953410092148e-01       1.632281576641e-01 
       3.052919395542e-01       1.534251704872e-01 
       3.156055844677e-01       1.450384173652e-01 
       3.263032530092e-01       1.367475114041e-01 
       3.374091587054e-01       1.277911330888e-01 
       3.489509817175e-01       1.186531266272e-01 
       3.609605657343e-01       1.102820539774e-01 
       3.734747921333e-01       1.031103581965e-01 
       3.865366902904e-01       9.659655229874e-02 
       4.001968667448e-01       9.006218262454e-02 
       4.145153713076e-01       8.347603057767e-02 
