# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592436e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195106e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707279e+00 
       8.322579568497e-03       3.505725598744e+00 
       1.047750691046e-02       3.905489932933e+00 
       1.319039970183e-02       4.200915273506e+00 
       1.660572937633e-02       4.325061014324e+00 
       2.090537453514e-02       4.210207619017e+00 
       2.631818545635e-02       3.825155528244e+00 
       3.311571692125e-02       3.229061948305e+00 
       4.113809243311e-02       2.627730720544e+00 
       4.792590854610e-02       2.280792475432e+00 
       5.284436902701e-02       2.110084699232e+00 
       5.689644391095e-02       2.003533734624e+00 
       6.051252627066e-02       1.923059611169e+00 
       6.388413457411e-02       1.852732072922e+00 
       6.711249296401e-02       1.784563408050e+00 
       7.025823437965e-02       1.714276004773e+00 
       7.336115587705e-02       1.639813823761e+00 
       7.644928796912e-02       1.560661808465e+00 
       7.954353299775e-02       1.477458593113e+00 
       8.266024078725e-02       1.391696830476e+00 
       8.581273398637e-02       1.305464055615e+00 
       8.901225918437e-02       1.221126705653e+00 
       9.226860540985e-02       1.141080508870e+00 
       9.559052048996e-02       1.067451026393e+00 
       9.898599946599e-02       1.001890337253e+00 
       1.024624891378e-01       9.453817275235e-01 
       1.060270359164e-01       8.981490285751e-01 
       1.096863943056e-01       8.596145224342e-01 
       1.134471073830e-01       8.284059871257e-01 
       1.173155669539e-01       8.024663238373e-01 
       1.212980586983e-01       7.792299562983e-01 
       1.254007961065e-01       7.559182467994e-01 
       1.296299459934e-01       7.299837516253e-01 
       1.339916477160e-01       6.995940790563e-01 
       1.384920277736e-01       6.640788460072e-01 
       1.431372111762e-01       6.241467932468e-01 
       1.479333307714e-01       5.817634893572e-01 
       1.528865355934e-01       5.396937802750e-01 
       1.580029992204e-01       5.008143918715e-01 
       1.632889290723e-01       4.673986403746e-01 
       1.687505775527e-01       4.405345099796e-01 
       1.743942559171e-01       4.198658184536e-01 
       1.802263517371e-01       4.036598194636e-01 
       1.862533508214e-01       3.893592783323e-01 
       1.924818644494e-01       3.741357700158e-01 
       1.989186627765e-01       3.558018605279e-01 
       2.055707152847e-01       3.339991801384e-01 
       2.124452391818e-01       3.102660680528e-01 
       2.195497567139e-01       2.871231457664e-01 
       2.268921624510e-01       2.668088830322e-01 
       2.344808017550e-01       2.504829517263e-01 
       2.423245618548e-01       2.378333620101e-01 
       2.504329772620e-01       2.271118383355e-01 
       2.588163516754e-01       2.161175921656e-01 
       2.674858990930e-01       2.035451494891e-01 
       2.764539076010e-01       1.895980895765e-01 
       2.857339303080e-01       1.757569900914e-01 
       2.953410092148e-01       1.636999696902e-01 
       3.052919395542e-01       1.539068147769e-01 
       3.156055844677e-01       1.455311084909e-01 
       3.263032530092e-01       1.372505799557e-01 
       3.374091587054e-01       1.283019105653e-01 
       3.489509817175e-01       1.191713218737e-01 
       3.609605657343e-01       1.108076080909e-01 
       3.734747921333e-01       1.036453896422e-01 
       3.865366902904e-01       9.714133396970e-02 
       4.001968667448e-01       9.061547771944e-02 
       4.145153713076e-01       8.403726133328e-02 
       4.295641718077e-01       7.789134033313e-02 
       4.454304922144e-01       7.234184859258e-02 
       4.622214006969e-01       6.709397924425e-02 
       4.800702491654e-01       6.189211614498e-02 
       4.991459272112e-01       5.692631195284e-02 
       5.196665217302e-01       5.231614826788e-02 
       5.419201087032e-01       4.783270130889e-02 
       5.662975451962e-01       4.348687919131e-02 
       5.933463737275e-01       3.933115695239e-02 
       6.238638458458e-01       3.525345103249e-02 
       6.590669257916e-01       3.126303422678e-02 
       7.009246080454e-01       2.728735234780e-02 
       7.528593308799e-01       2.327850732845e-02 
       8.213469537518e-01       1.914822238327e-02 
       9.196980813302e-01       1.481711726663e-02 
       1.075112183810e+00       1.035097694114e-02 
       1.322697471132e+00       6.379484040701e-03 
       1.662328205042e+00       3.705675474833e-03 
       2.092692408506e+00       2.124550094951e-03 
       2.634543445090e+00       1.207968071063e-03 
       3.316693691389e+00       6.817136090894e-04 
       4.175469971226e+00       3.821242316900e-04 
       5.256605252960e+00       2.128769685552e-04 
       6.617673932723e+00       1.179230825470e-04 
       8.331157880872e+00       6.498796930258e-05 
       1.048830636590e+01       3.564568959225e-05 
       1.320399541071e+01       1.946641162684e-05 
       1.662284535976e+01       1.058810549530e-05 
       2.092692243973e+01       5.737472422110e-06 
