# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681344e-03 
       1.319039970183e-05       9.069258202451e-03 
       1.660572937635e-05       1.132639106800e-02 
       2.090537469327e-05       1.414527123493e-02 
       2.631830744443e-05       1.766569584175e-02 
       3.313278603720e-05       2.206225516089e-02 
       4.171170630578e-05       2.755297766460e-02 
       5.251192703764e-05       3.441013523176e-02 
       6.610859936996e-05       4.297372173062e-02 
       8.322579568497e-05       5.366826853299e-02 
       1.047750691046e-04       6.702379873218e-02 
       1.319039970183e-04       8.370193441838e-02 
       1.660572937635e-04       1.045283355453e-01 
       2.090537469327e-04       1.305329134189e-01 
       2.631830744443e-04       1.629994506711e-01 
       3.313278603720e-04       2.035264004730e-01 
       4.171170630578e-04       2.541004744399e-01 
       5.251192703764e-04       3.171839528744e-01 
       6.610859936996e-04       3.958147256728e-01 
       8.322579568497e-04       4.937136006512e-01 
       1.047750691046e-03       6.153841636261e-01 
       1.319039970183e-03       7.661720592582e-01 
       1.660572937635e-03       9.522588016309e-01 
       2.090537469327e-03       1.180312991607e+00 
       2.631830744443e-03       1.456802684424e+00 
       3.313278603720e-03       1.786503853422e+00 
       4.171170630578e-03       2.169896192188e+00 
       5.251192703764e-03       2.599430627920e+00 
       6.610859936996e-03       3.055668697936e+00 
       8.322579568497e-03       3.505725587265e+00 
       1.047750691046e-02       3.905491134189e+00 
       1.319039970183e-02       4.200918046129e+00 
       1.660572937633e-02       4.325062962622e+00 
       2.090537453514e-02       4.210198846314e+00 
       2.631818545635e-02       3.825153801147e+00 
       3.311571692125e-02       3.229063914603e+00 
       4.113809243311e-02       2.627718221871e+00 
       4.792590854610e-02       2.280779551353e+00 
       5.284436902701e-02       2.110067630809e+00 
       5.689644391095e-02       2.003519843235e+00 
       6.051252627066e-02       1.923032291917e+00 
       6.388413457411e-02       1.852705888631e+00 
       6.711249296401e-02       1.784533673531e+00 
       7.025823437965e-02       1.714240051062e+00 
       7.336115587705e-02       1.639774915067e+00 
       7.644928796912e-02       1.560616370897e+00 
       7.954353299775e-02       1.477406347401e+00 
       8.266024078725e-02       1.391640008758e+00 
       8.581273398637e-02       1.305402077384e+00 
       8.901225918437e-02       1.221060488253e+00 
       9.226860540985e-02       1.141009051606e+00 
       9.559052048996e-02       1.067375965830e+00 
       9.898599946599e-02       1.001810866690e+00 
       1.024624891378e-01       9.452982603093e-01 
       1.060270359164e-01       8.980587970068e-01 
       1.096863943056e-01       8.595145032592e-01 
       1.134471073830e-01       8.283016331482e-01 
       1.173155669539e-01       8.023555565565e-01 
       1.212980586983e-01       7.791071178560e-01 
       1.254007961065e-01       7.557862111131e-01 
       1.296299459934e-01       7.298424215979e-01 
       1.339916477160e-01       6.994411796602e-01 
       1.384920277736e-01       6.639162825049e-01 
       1.431372111762e-01       6.239753486513e-01 
       1.479333307714e-01       5.815813135347e-01 
       1.528865355934e-01       5.395000860680e-01 
       1.580029992204e-01       5.006098937757e-01 
       1.632889290723e-01       4.671836001746e-01 
       1.687505775527e-01       4.403069227503e-01 
       1.743942559171e-01       4.196258787306e-01 
       1.802263517371e-01       4.034032756488e-01 
       1.862533508214e-01       3.890854218956e-01 
       1.924818644494e-01       3.738411418196e-01 
       1.989186627765e-01       3.554902709468e-01 
       2.055707152847e-01       3.336676288383e-01 
       2.124452391818e-01       3.099178468459e-01 
       2.195497567139e-01       2.867563539615e-01 
       2.268921624510e-01       2.664234843370e-01 
       2.344808017550e-01       2.500786302959e-01 
       2.423245618548e-01       2.374036277302e-01 
       2.504329772620e-01       2.266566652460e-01 
       2.588163516754e-01       2.156339887873e-01 
       2.674858990930e-01       2.030342058828e-01 
       2.764539076010e-01       1.890599756171e-01 
       2.857339303080e-01       1.751936748137e-01 
       2.953410092148e-01       1.631077894086e-01 
       3.052919395542e-01       1.532829788652e-01 
       3.156055844677e-01       1.448720711430e-01 
       3.263032530092e-01       1.365539249855e-01 
       3.374091587054e-01       1.275700382432e-01 
       3.489509817175e-01       1.184035898422e-01 
       3.609605657343e-01       1.100015608923e-01 
       3.734747921333e-01       1.027973897352e-01 
       3.865366902904e-01       9.624784125254e-02 
       4.001968667448e-01       8.967569244201e-02 
       4.145153713076e-01       8.305009547646e-02 
       4.295641718077e-01       7.685396981859e-02 
       4.454304922144e-01       7.125048540008e-02 
       4.622214006969e-01       6.594419049280e-02 
       4.800702491654e-01       6.068227313410e-02 
       4.991459272112e-01       5.565291680135e-02 
       5.196665217302e-01       5.097253579060e-02 
       5.419201087032e-01       4.641396577224e-02 
       5.662975451962e-01       4.198735059133e-02 
       5.933463737275e-01       3.774158445787e-02 
       6.238638458458e-01       3.356458535963e-02 
       6.590669257916e-01       2.946157213917e-02 
       7.009246080454e-01       2.535597946754e-02 
       7.528593308799e-01       2.119234604471e-02 
       8.213469537518e-01       1.687100808047e-02 
       9.196980813302e-01       1.229568623702e-02 
       1.075112183810e+00       7.528806578373e-03 
       1.322697471132e+00       3.322112523629e-03 
       1.662328205042e+00       8.109914935492e-04 
       2.092692408506e+00       8.286780240035e-06 
       2.634543445090e+00       2.410576970637e-04 
       3.316693691389e+00       4.472026778513e-04 
       4.175469971226e+00       1.311881997236e-04 
       5.256605252960e+00       1.743772825361e-05 
       6.617673932723e+00       5.088416058067e-05 
       8.331157880872e+00       4.608317602129e-06 
       1.048830636590e+01       1.245632708788e-06 
       1.320399541071e+01       1.002833452562e-06 
       1.662284535976e+01       1.466244557120e-07 
       2.092692243973e+01       3.131186480745e-10 
       2.634543445002e+01       2.997782799351e-09 
