# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896161096e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705724e+00 
       8.322579568497e-03       3.505724483728e+00 
       1.047750691046e-02       3.905490724283e+00 
       1.319039970183e-02       4.200915393984e+00 
       1.660572937633e-02       4.325063911663e+00 
       2.090537453514e-02       4.210202485272e+00 
       2.631818545635e-02       3.825150753221e+00 
       3.311571692125e-02       3.229064828611e+00 
       4.113809243311e-02       2.627728147099e+00 
       4.792590854610e-02       2.280787643153e+00 
       5.284436902701e-02       2.110088366428e+00 
       5.689644391095e-02       2.003535760674e+00 
       6.051252627066e-02       1.923056722668e+00 
       6.388413457411e-02       1.852730969320e+00 
       6.711249296401e-02       1.784566351975e+00 
       7.025823437965e-02       1.714275937058e+00 
       7.336115587705e-02       1.639813064767e+00 
       7.644928796912e-02       1.560663991815e+00 
       7.954353299775e-02       1.477455654661e+00 
       8.266024078725e-02       1.391700376722e+00 
       8.581273398637e-02       1.305462930874e+00 
       8.901225918437e-02       1.221128628062e+00 
       9.226860540985e-02       1.141079776557e+00 
       9.559052048996e-02       1.067451137476e+00 
       9.898599946599e-02       1.001889933325e+00 
       1.024624891378e-01       9.453820039213e-01 
       1.060270359164e-01       8.981509320468e-01 
       1.096863943056e-01       8.596131266479e-01 
       1.134471073830e-01       8.284042180065e-01 
       1.173155669539e-01       8.024673576298e-01 
       1.212980586983e-01       7.792291552629e-01 
       1.254007961065e-01       7.559181878943e-01 
       1.296299459934e-01       7.299833557436e-01 
       1.339916477160e-01       6.995945149095e-01 
       1.384920277736e-01       6.640802637380e-01 
       1.431372111762e-01       6.241470582576e-01 
       1.479333307714e-01       5.817632870821e-01 
       1.528865355934e-01       5.396943824349e-01 
       1.580029992204e-01       5.008130144814e-01 
       1.632889290723e-01       4.673988728926e-01 
       1.687505775527e-01       4.405342228381e-01 
       1.743942559171e-01       4.198649455376e-01 
       1.802263517371e-01       4.036611962720e-01 
       1.862533508214e-01       3.893600275807e-01 
       1.924818644494e-01       3.741351554293e-01 
       1.989186627765e-01       3.558019732731e-01 
       2.055707152847e-01       3.339986298557e-01 
       2.124452391818e-01       3.102652906255e-01 
       2.195497567139e-01       2.871237474010e-01 
       2.268921624510e-01       2.668089765699e-01 
       2.344808017550e-01       2.504832577137e-01 
       2.423245618548e-01       2.378339677040e-01 
       2.504329772620e-01       2.271120935704e-01 
       2.588163516754e-01       2.161172822035e-01 
       2.674858990930e-01       2.035458623365e-01 
       2.764539076010e-01       1.895974105505e-01 
       2.857339303080e-01       1.757573423935e-01 
       2.953410092148e-01       1.636996492179e-01 
       3.052919395542e-01       1.539064900673e-01 
       3.156055844677e-01       1.455309927337e-01 
       3.263032530092e-01       1.372500705196e-01 
       3.374091587054e-01       1.283024266806e-01 
       3.489509817175e-01       1.191713188104e-01 
       3.609605657343e-01       1.108072816637e-01 
       3.734747921333e-01       1.036450612755e-01 
       3.865366902904e-01       9.714136640483e-02 
       4.001968667448e-01       9.061542534655e-02 
       4.145153713076e-01       8.403737311420e-02 
       4.295641718077e-01       7.789157331835e-02 
       4.454304922144e-01       7.234176490804e-02 
       4.622214006969e-01       6.709369019706e-02 
       4.800702491654e-01       6.189205469681e-02 
       4.991459272112e-01       5.692637729466e-02 
       5.196665217302e-01       5.231626398881e-02 
       5.419201087032e-01       4.783269179151e-02 
       5.662975451962e-01       4.348692810000e-02 
       5.933463737275e-01       3.933116886703e-02 
       6.238638458458e-01       3.525344090432e-02 
       6.590669257916e-01       3.126305508820e-02 
       7.009246080454e-01       2.728733569876e-02 
       7.528593308799e-01       2.327855608339e-02 
       8.213469537518e-01       1.914823359501e-02 
       9.196980813302e-01       1.481706153994e-02 
       1.075112183810e+00       1.035099551316e-02 
       1.322697471132e+00       6.379499338850e-03 
       1.662328205042e+00       3.705671535894e-03 
       2.092692408506e+00       2.124553550445e-03 
       2.634543445090e+00       1.207969419879e-03 
       3.316693691389e+00       6.817144188482e-04 
       4.175469971226e+00       3.821229318324e-04 
       5.256605252960e+00       2.128753015985e-04 
       6.617673932723e+00       1.179231559069e-04 
       8.331157880872e+00       6.498772601872e-05 
       1.048830636590e+01       3.564582395018e-05 
       1.320399541071e+01       1.946640120137e-05 
       1.662284535976e+01       1.058801820377e-05 
       2.092692243973e+01       5.737471414440e-06 
