# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868418e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009486e+04 
       5.251192703764e-03       1.619063614524e+04 
       6.610859936996e-03       1.877460426088e+04 
       8.322579568497e-03       2.132607232081e+04 
       1.047750691046e-02       2.360549455778e+04 
       1.319039970183e-02       2.528218647083e+04 
       1.660572937633e-02       2.595026716156e+04 
       2.090537453514e-02       2.520935309159e+04 
       2.631818545635e-02       2.287035185333e+04 
       3.311571692125e-02       1.928623293533e+04 
       4.113809243311e-02       1.568427316606e+04 
       4.792590854610e-02       1.361062914457e+04 
       5.284436902701e-02       1.259136971266e+04 
       5.689644391095e-02       1.195555108886e+04 
       6.051252627066e-02       1.147547912429e+04 
       6.388413457411e-02       1.105588758127e+04 
       6.711249296401e-02       1.064899011515e+04 
       7.025823437965e-02       1.022928322186e+04 
       7.336115587705e-02       9.784540854138e+03 
       7.644928796912e-02       9.311634481754e+03 
       7.954353299775e-02       8.814546779799e+03 
       8.266024078725e-02       8.302116231110e+03 
       8.581273398637e-02       7.786970569602e+03 
       8.901225918437e-02       7.283208485117e+03 
       9.226860540985e-02       6.805125092556e+03 
       9.559052048996e-02       6.365581309998e+03 
       9.898599946599e-02       5.974385921785e+03 
       1.024624891378e-01       5.637331892608e+03 
       1.060270359164e-01       5.355793842060e+03 
       1.096863943056e-01       5.126238094018e+03 
       1.134471073830e-01       4.940478702831e+03 
       1.173155669539e-01       4.786163231144e+03 
       1.212980586983e-01       4.647949169101e+03 
       1.254007961065e-01       4.509155627236e+03 
       1.296299459934e-01       4.354549404215e+03 
       1.339916477160e-01       4.173216679415e+03 
       1.384920277736e-01       3.961161353182e+03 
       1.431372111762e-01       3.722683623713e+03 
       1.479333307714e-01       3.469548657208e+03 
       1.528865355934e-01       3.218336280214e+03 
       1.580029992204e-01       2.986294841625e+03 
       1.632889290723e-01       2.786964523690e+03 
       1.687505775527e-01       2.626828970963e+03 
       1.743942559171e-01       2.503742590470e+03 
       1.802263517371e-01       2.407329286797e+03 
       1.862533508214e-01       2.322250744660e+03 
       1.924818644494e-01       2.231553770867e+03 
       1.989186627765e-01       2.122180860023e+03 
       2.055707152847e-01       1.992022421458e+03 
       2.124452391818e-01       1.850322305825e+03 
       2.195497567139e-01       1.712172595536e+03 
       2.268921624510e-01       1.590982677881e+03 
       2.344808017550e-01       1.493669816736e+03 
       2.423245618548e-01       1.418305623677e+03 
       2.504329772620e-01       1.354465988914e+03 
       2.588163516754e-01       1.288933044971e+03 
       2.674858990930e-01       1.213933622011e+03 
       2.764539076010e-01       1.130694514614e+03 
       2.857339303080e-01       1.048097387467e+03 
       2.953410092148e-01       9.761794170006e+02 
       3.052919395542e-01       9.178106438104e+02 
       3.156055844677e-01       8.678974976756e+02 
       3.263032530092e-01       8.185246534035e+02 
       3.374091587054e-01       7.651427319406e+02 
       3.489509817175e-01       7.106714149738e+02 
       3.609605657343e-01       6.607848695256e+02 
       3.734747921333e-01       6.180847586681e+02 
       3.865366902904e-01       5.793101442898e+02 
       4.001968667448e-01       5.403909946126e+02 
       4.145153713076e-01       5.011485995057e+02 
       4.295641718077e-01       4.644989448172e+02 
       4.454304922144e-01       4.314073182281e+02 
       4.622214006969e-01       4.001122821504e+02 
       4.800702491654e-01       3.690872547228e+02 
       4.991459272112e-01       3.394752502851e+02 
       5.196665217302e-01       3.119836738327e+02 
       5.419201087032e-01       2.852446679808e+02 
       5.662975451962e-01       2.593290861571e+02 
       5.933463737275e-01       2.345470618846e+02 
       6.238638458458e-01       2.102292896100e+02 
       6.590669257916e-01       1.864329209211e+02 
       7.009246080454e-01       1.627242734265e+02 
       7.528593308799e-01       1.388178323153e+02 
       8.213469537518e-01       1.141873109231e+02 
       9.196980813302e-01       8.835874195386e+01 
       1.075112183810e+00       6.172589962234e+01 
       1.322697471132e+00       3.804248608386e+01 
       1.662328205042e+00       2.209796425483e+01 
       2.092692408506e+00       1.266906418095e+01 
       2.634543445090e+00       7.203234952583e+00 
       3.316693691389e+00       4.065124124865e+00 
       4.175469971226e+00       2.278613460456e+00 
       5.256605252960e+00       1.269345011670e+00 
       6.617673932723e+00       7.031248358215e-01 
       8.331157880872e+00       3.874686541462e-01 
       1.048830636590e+01       2.125056016377e-01 
       1.320399541071e+01       1.160340594059e-01 
       1.662284535976e+01       6.309601061834e-02 
       2.092692243973e+01       3.417700425362e-02 
       2.634543445002e+01       1.844364528072e-02 
       3.316693691389e+01       9.917048899736e-03 
       4.175469971226e+01       5.312678394321e-03 
       5.256605252960e+01       2.834944856139e-03 
       6.617673932723e+01       1.506107878055e-03 
