# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592934e-01 
       1.660572937635e-03       9.522588016404e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896194579e+00 
       5.251192703764e-03       2.599430630646e+00 
       6.610859936996e-03       3.055668709238e+00 
       8.322579568497e-03       3.505725598232e+00 
       1.047750691046e-02       3.905491071958e+00 
       1.319039970183e-02       4.200915381509e+00 
       1.660572937633e-02       4.325062937504e+00 
       2.090537453514e-02       4.210201611347e+00 
       2.631818545635e-02       3.825150829066e+00 
       3.311571692125e-02       3.229067000901e+00 
       4.113809243311e-02       2.627723349219e+00 
       4.792590854610e-02       2.280795472049e+00 
       5.284436902701e-02       2.110089253817e+00 
       5.689644391095e-02       2.003536175042e+00 
       6.051252627066e-02       1.923057470111e+00 
       6.388413457411e-02       1.852737700785e+00 
       6.711249296401e-02       1.784565977669e+00 
       7.025823437965e-02       1.714276757909e+00 
       7.336115587705e-02       1.639817519488e+00 
       7.644928796912e-02       1.560659167919e+00 
       7.954353299775e-02       1.477457514096e+00 
       8.266024078725e-02       1.391697057696e+00 
       8.581273398637e-02       1.305457995587e+00 
       8.901225918437e-02       1.221126998185e+00 
       9.226860540985e-02       1.141078206461e+00 
       9.559052048996e-02       1.067449405328e+00 
       9.898599946599e-02       1.001888975393e+00 
       1.024624891378e-01       9.453865831990e-01 
       1.060270359164e-01       8.981500244922e-01 
       1.096863943056e-01       8.596129734188e-01 
       1.134471073830e-01       8.284058770857e-01 
       1.173155669539e-01       8.024669996942e-01 
       1.212980586983e-01       7.792296994535e-01 
       1.254007961065e-01       7.559183764307e-01 
       1.296299459934e-01       7.299832439075e-01 
       1.339916477160e-01       6.995925100157e-01 
       1.384920277736e-01       6.640794152580e-01 
       1.431372111762e-01       6.241488056110e-01 
       1.479333307714e-01       5.817651063957e-01 
       1.528865355934e-01       5.396898340897e-01 
       1.580029992204e-01       5.008139322917e-01 
       1.632889290723e-01       4.673980737046e-01 
       1.687505775527e-01       4.405342764179e-01 
       1.743942559171e-01       4.198658791418e-01 
       1.802263517371e-01       4.036591849840e-01 
       1.862533508214e-01       3.893626034499e-01 
       1.924818644494e-01       3.741398922749e-01 
       1.989186627765e-01       3.558069511077e-01 
       2.055707152847e-01       3.340027200738e-01 
       2.124452391818e-01       3.102654910995e-01 
       2.195497567139e-01       2.871222064590e-01 
       2.268921624510e-01       2.668075256015e-01 
       2.344808017550e-01       2.504836103129e-01 
       2.423245618548e-01       2.378331539530e-01 
       2.504329772620e-01       2.271120824829e-01 
       2.588163516754e-01       2.161200514062e-01 
       2.674858990930e-01       2.035475159168e-01 
       2.764539076010e-01       1.895972158879e-01 
       2.857339303080e-01       1.757571866171e-01 
       2.953410092148e-01       1.636988521675e-01 
       3.052919395542e-01       1.539062175633e-01 
       3.156055844677e-01       1.455307277738e-01 
       3.263032530092e-01       1.372501741561e-01 
       3.374091587054e-01       1.283017855934e-01 
       3.489509817175e-01       1.191709374721e-01 
       3.609605657343e-01       1.108071026134e-01 
       3.734747921333e-01       1.036448411407e-01 
       3.865366902904e-01       9.714132932910e-02 
       4.001968667448e-01       9.061505736689e-02 
       4.145153713076e-01       8.403692225431e-02 
       4.295641718077e-01       7.789090142453e-02 
       4.454304922144e-01       7.234138962132e-02 
       4.622214006969e-01       6.709355390320e-02 
       4.800702491654e-01       6.189170566360e-02 
       4.991459272112e-01       5.692603901530e-02 
       5.196665217302e-01       5.231598999392e-02 
       5.419201087032e-01       4.783251348764e-02 
       5.662975451962e-01       4.348680823989e-02 
       5.933463737275e-01       3.933098227275e-02 
       6.238638458458e-01       3.525324223619e-02 
       6.590669257916e-01       3.126273552126e-02 
       7.009246080454e-01       2.728714879614e-02 
       7.528593308799e-01       2.327830733861e-02 
       8.213469537518e-01       1.914808169906e-02 
       9.196980813302e-01       1.481684629473e-02 
       1.075112183810e+00       1.035077672930e-02 
       1.322697471132e+00       6.379307900874e-03 
       1.662328205042e+00       3.705517934625e-03 
       2.092692408506e+00       2.124401158266e-03 
       2.634543445090e+00       1.207811871215e-03 
       3.316693691389e+00       6.815697430132e-04 
       4.175469971226e+00       3.819836065700e-04 
       5.256605252960e+00       2.127431136183e-04 
       6.617673932723e+00       1.177977661400e-04 
       8.331157880872e+00       6.486993128527e-05 
       1.048830636590e+01       3.553500456023e-05 
       1.320399541071e+01       1.936382912192e-05 
       1.662284535976e+01       1.049344052039e-05 
       2.092692243973e+01       5.650991002969e-06 
       2.634543445002e+01       3.019580158007e-06 
       3.316693691389e+01       1.596660666599e-06 
       4.175469971226e+01       8.313934492068e-07 
       5.256605252960e+01       4.227525805508e-07 
       6.617673932723e+01       2.068465817708e-07 
