# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592878e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194105e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668675184e+00 
       8.322579568497e-03       3.505725598626e+00 
       1.047750691046e-02       3.905491055515e+00 
       1.319039970183e-02       4.200915427623e+00 
       1.660572937633e-02       4.325060205526e+00 
       2.090537453514e-02       4.210204098653e+00 
       2.631818545635e-02       3.825150135417e+00 
       3.311571692125e-02       3.229057402949e+00 
       4.113809243311e-02       2.627717662754e+00 
       4.792590854610e-02       2.280793271294e+00 
       5.284436902701e-02       2.110086304493e+00 
       5.689644391095e-02       2.003540932871e+00 
       6.051252627066e-02       1.923052564403e+00 
       6.388413457411e-02       1.852736304494e+00 
       6.711249296401e-02       1.784564261892e+00 
       7.025823437965e-02       1.714274974906e+00 
       7.336115587705e-02       1.639814785562e+00 
       7.644928796912e-02       1.560661944954e+00 
       7.954353299775e-02       1.477457304944e+00 
       8.266024078725e-02       1.391698631591e+00 
       8.581273398637e-02       1.305461531956e+00 
       8.901225918437e-02       1.221125470149e+00 
       9.226860540985e-02       1.141080408848e+00 
       9.559052048996e-02       1.067450174282e+00 
       9.898599946599e-02       1.001890467519e+00 
       1.024624891378e-01       9.453819989363e-01 
       1.060270359164e-01       8.981503500919e-01 
       1.096863943056e-01       8.596142319599e-01 
       1.134471073830e-01       8.284055106162e-01 
       1.173155669539e-01       8.024668062097e-01 
       1.212980586983e-01       7.792317086138e-01 
       1.254007961065e-01       7.559175493485e-01 
       1.296299459934e-01       7.299825076485e-01 
       1.339916477160e-01       6.995925222277e-01 
       1.384920277736e-01       6.640776104151e-01 
       1.431372111762e-01       6.241452070484e-01 
       1.479333307714e-01       5.817631265765e-01 
       1.528865355934e-01       5.396908082361e-01 
       1.580029992204e-01       5.008146708114e-01 
       1.632889290723e-01       4.673983823394e-01 
       1.687505775527e-01       4.405332714955e-01 
       1.743942559171e-01       4.198644847337e-01 
       1.802263517371e-01       4.036585858725e-01 
       1.862533508214e-01       3.893589940058e-01 
       1.924818644494e-01       3.741356193555e-01 
       1.989186627765e-01       3.558022372914e-01 
       2.055707152847e-01       3.340003730701e-01 
       2.124452391818e-01       3.102670107126e-01 
       2.195497567139e-01       2.871230780970e-01 
       2.268921624510e-01       2.668084421386e-01 
       2.344808017550e-01       2.504829474542e-01 
       2.423245618548e-01       2.378331074577e-01 
       2.504329772620e-01       2.271112191338e-01 
       2.588163516754e-01       2.161180422988e-01 
       2.674858990930e-01       2.035459437232e-01 
       2.764539076010e-01       1.895980960906e-01 
       2.857339303080e-01       1.757574744279e-01 
       2.953410092148e-01       1.636994252520e-01 
       3.052919395542e-01       1.539059918018e-01 
       3.156055844677e-01       1.455311635517e-01 
       3.263032530092e-01       1.372502419752e-01 
       3.374091587054e-01       1.283019714443e-01 
       3.489509817175e-01       1.191709154681e-01 
       3.609605657343e-01       1.108067941697e-01 
       3.734747921333e-01       1.036448569540e-01 
       3.865366902904e-01       9.714137269298e-02 
       4.001968667448e-01       9.061550265317e-02 
       4.145153713076e-01       8.403690014907e-02 
       4.295641718077e-01       7.789099045576e-02 
       4.454304922144e-01       7.234139157818e-02 
       4.622214006969e-01       6.709325304117e-02 
       4.800702491654e-01       6.189134748908e-02 
       4.991459272112e-01       5.692589235857e-02 
       5.196665217302e-01       5.231575925008e-02 
       5.419201087032e-01       4.783221081887e-02 
       5.662975451962e-01       4.348657484544e-02 
       5.933463737275e-01       3.933041557267e-02 
       6.238638458458e-01       3.525269595108e-02 
       6.590669257916e-01       3.126215798304e-02 
       7.009246080454e-01       2.728652591896e-02 
       7.528593308799e-01       2.327757115494e-02 
       8.213469537518e-01       1.914720731817e-02 
       9.196980813302e-01       1.481580544397e-02 
       1.075112183810e+00       1.034939258759e-02 
       1.322697471132e+00       6.377461628164e-03 
       1.662328205042e+00       3.702988062222e-03 
       2.092692408506e+00       2.120950847249e-03 
       2.634543445090e+00       1.203199700272e-03 
       3.316693691389e+00       6.754486495494e-04 
       4.175469971226e+00       3.740053771294e-04 
       5.256605252960e+00       2.025469620057e-04 
       6.617673932723e+00       1.051537526494e-04 
       8.331157880872e+00       4.993959930510e-05 
       1.048830636590e+01       1.933196230088e-05 
       1.320399541071e+01       4.262217266733e-06 
       1.662284535976e+01       2.706187022639e-09 
       2.092692243973e+01       1.961931482692e-06 
       2.634543445002e+01       3.294296410083e-06 
       3.316693691389e+01       8.409133997606e-07 
       4.175469971226e+01       2.289828099445e-07 
       5.256605252960e+01       3.917233963464e-07 
       6.617673932723e+01       8.243932833511e-08 
