# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680957e-03 
       1.319039970183e-05       9.069258201968e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172834e-02 
       8.322579568497e-05       5.366826853014e-02 
       1.047750691046e-04       6.702379872862e-02 
       1.319039970183e-04       8.370193441396e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256556e-01 
       8.322579568497e-04       4.937136006351e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.319039970183e-03       7.661720592539e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684634e+00 
       3.313278603720e-03       1.786503853916e+00 
       4.171170630578e-03       2.169896191330e+00 
       5.251192703764e-03       2.599430630172e+00 
       6.610859936996e-03       3.055668606789e+00 
       8.322579568497e-03       3.505725596417e+00 
       1.047750691046e-02       3.905490785051e+00 
       1.319039970183e-02       4.200915324478e+00 
       1.660572937633e-02       4.325060115421e+00 
       2.090537453514e-02       4.210201643203e+00 
       2.631818545635e-02       3.825150097017e+00 
       3.311571692125e-02       3.229060114438e+00 
       4.113809243311e-02       2.627731077112e+00 
       4.792590854610e-02       2.280790529952e+00 
       5.284436902701e-02       2.110090284231e+00 
       5.689644391095e-02       2.003538930900e+00 
       6.051252627066e-02       1.923057811124e+00 
       6.388413457411e-02       1.852732903180e+00 
       6.711249296401e-02       1.784562589042e+00 
       7.025823437965e-02       1.714274400417e+00 
       7.336115587705e-02       1.639818807219e+00 
       7.644928796912e-02       1.560660126179e+00 
       7.954353299775e-02       1.477458863353e+00 
       8.266024078725e-02       1.391698966588e+00 
       8.581273398637e-02       1.305460850990e+00 
       8.901225918437e-02       1.221127294734e+00 
       9.226860540985e-02       1.141078530728e+00 
       9.559052048996e-02       1.067450442487e+00 
       9.898599946599e-02       1.001888916109e+00 
       1.024624891378e-01       9.453812567511e-01 
       1.060270359164e-01       8.981504443164e-01 
       1.096863943056e-01       8.596133256559e-01 
       1.134471073830e-01       8.284045174916e-01 
       1.173155669539e-01       8.024675678081e-01 
       1.212980586983e-01       7.792286733625e-01 
       1.254007961065e-01       7.559172960474e-01 
       1.296299459934e-01       7.299824776000e-01 
       1.339916477160e-01       6.995932184424e-01 
       1.384920277736e-01       6.640805612646e-01 
       1.431372111762e-01       6.241487602992e-01 
       1.479333307714e-01       5.817643737958e-01 
       1.528865355934e-01       5.396905795205e-01 
       1.580029992204e-01       5.008137866760e-01 
       1.632889290723e-01       4.673982989865e-01 
       1.687505775527e-01       4.405337317225e-01 
       1.743942559171e-01       4.198643221978e-01 
       1.802263517371e-01       4.036594885161e-01 
       1.862533508214e-01       3.893619860706e-01 
       1.924818644494e-01       3.741395049970e-01 
       1.989186627765e-01       3.558067534467e-01 
       2.055707152847e-01       3.340031277482e-01 
       2.124452391818e-01       3.102642926784e-01 
       2.195497567139e-01       2.871231151523e-01 
       2.268921624510e-01       2.668070740533e-01 
       2.344808017550e-01       2.504827120608e-01 
       2.423245618548e-01       2.378334130760e-01 
       2.504329772620e-01       2.271110667000e-01 
       2.588163516754e-01       2.161191279563e-01 
       2.674858990930e-01       2.035468849003e-01 
       2.764539076010e-01       1.895966249389e-01 
       2.857339303080e-01       1.757559913341e-01 
       2.953410092148e-01       1.636981532825e-01 
       3.052919395542e-01       1.539055156822e-01 
       3.156055844677e-01       1.455298466091e-01 
       3.263032530092e-01       1.372495999851e-01 
