# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192979e+00 
       5.251192703764e-03       2.599430630666e+00 
       6.610859936996e-03       3.055668708688e+00 
       8.322579568497e-03       3.505725598095e+00 
       1.047750691046e-02       3.905490190647e+00 
       1.319039970183e-02       4.200915302124e+00 
       1.660572937633e-02       4.325061681094e+00 
       2.090537453514e-02       4.210203510187e+00 
       2.631818545635e-02       3.825150502065e+00 
       3.311571692125e-02       3.229057075807e+00 
       4.113809243311e-02       2.627730817483e+00 
       4.792590854610e-02       2.280790074761e+00 
       5.284436902701e-02       2.110083039772e+00 
       5.689644391095e-02       2.003537957609e+00 
       6.051252627066e-02       1.923060404296e+00 
       6.388413457411e-02       1.852734721844e+00 
       6.711249296401e-02       1.784564043490e+00 
       7.025823437965e-02       1.714273593300e+00 
       7.336115587705e-02       1.639812728768e+00 
       7.644928796912e-02       1.560661430556e+00 
       7.954353299775e-02       1.477452142194e+00 
       8.266024078725e-02       1.391694348753e+00 
       8.581273398637e-02       1.305459309748e+00 
       8.901225918437e-02       1.221123747505e+00 
       9.226860540985e-02       1.141072737811e+00 
       9.559052048996e-02       1.067451063663e+00 
