# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671870445e+03 
       2.631830744443e-03       9.517783069079e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013193e+04 
       5.251192703764e-03       1.619063610952e+04 
       6.610859936996e-03       1.877460417575e+04 
       8.322579568497e-03       2.132606738609e+04 
       1.047750691046e-02       2.360548169165e+04 
       1.319039970183e-02       2.528218851692e+04 
       1.660572937633e-02       2.595028899611e+04 
       2.090537453514e-02       2.520934908703e+04 
       2.631818545635e-02       2.287029679127e+04 
       3.311571692125e-02       1.928629532460e+04 
       4.113809243311e-02       1.568420113742e+04 
       4.792590854610e-02       1.361063245787e+04 
       5.284436902701e-02       1.259130197187e+04 
       5.689644391095e-02       1.195561314229e+04 
       6.051252627066e-02       1.147551960311e+04 
       6.388413457411e-02       1.105592756081e+04 
       6.711249296401e-02       1.064902466544e+04 
       7.025823437965e-02       1.022933200474e+04 
       7.336115587705e-02       9.784574155441e+03 
       7.644928796912e-02       9.311660309437e+03 
       7.954353299775e-02       8.814566708584e+03 
       8.266024078725e-02       8.302136696640e+03 
       8.581273398637e-02       7.786962835439e+03 
       8.901225918437e-02       7.283243026756e+03 
       9.226860540985e-02       6.805194928794e+03 
       9.559052048996e-02       6.365654411103e+03 
       9.898599946599e-02       5.974429370758e+03 
       1.024624891378e-01       5.637371807773e+03 
       1.060270359164e-01       5.355794906306e+03 
       1.096863943056e-01       5.126244010282e+03 
       1.134471073830e-01       4.940513955311e+03 
       1.173155669539e-01       4.786169992326e+03 
       1.212980586983e-01       4.647941495643e+03 
       1.254007961065e-01       4.509061383964e+03 
       1.296299459934e-01       4.354540938082e+03 
       1.339916477160e-01       4.173238472890e+03 
       1.384920277736e-01       3.961189941096e+03 
       1.431372111762e-01       3.722686526151e+03 
       1.479333307714e-01       3.469553197099e+03 
       1.528865355934e-01       3.218324561792e+03 
       1.580029992204e-01       2.986243869636e+03 
       1.632889290723e-01       2.786946797173e+03 
       1.687505775527e-01       2.626804818856e+03 
       1.743942559171e-01       2.503753479517e+03 
       1.802263517371e-01       2.407301064934e+03 
       1.862533508214e-01       2.322260771563e+03 
       1.924818644494e-01       2.231560779660e+03 
       1.989186627765e-01       2.122208370697e+03 
       2.055707152847e-01       1.992036224528e+03 
       2.124452391818e-01       1.850306700811e+03 
       2.195497567139e-01       1.712160319040e+03 
       2.268921624510e-01       1.590974016784e+03 
       2.344808017550e-01       1.493656545697e+03 
       2.423245618548e-01       1.418299601170e+03 
       2.504329772620e-01       1.354446535409e+03 
       2.588163516754e-01       1.288930921001e+03 
       2.674858990930e-01       1.213904915057e+03 
       2.764539076010e-01       1.130679346563e+03 
       2.857339303080e-01       1.048087623415e+03 
       2.953410092148e-01       9.761749314466e+02 
       3.052919395542e-01       9.178028874707e+02 
       3.156055844677e-01       8.678823338519e+02 
       3.263032530092e-01       8.185234432268e+02 
       3.374091587054e-01       7.651438034260e+02 
       3.489509817175e-01       7.106596169590e+02 
       3.609605657343e-01       6.607790935669e+02 
       3.734747921333e-01       6.180809031643e+02 
       3.865366902904e-01       5.793001598740e+02 
       4.001968667448e-01       5.403820259206e+02 
       4.145153713076e-01       5.011430323557e+02 
       4.295641718077e-01       4.644945615352e+02 
       4.454304922144e-01       4.314007610870e+02 
       4.622214006969e-01       4.001084445090e+02 
       4.800702491654e-01       3.690831331632e+02 
       4.991459272112e-01       3.394698788159e+02 
       5.196665217302e-01       3.119795177538e+02 
       5.419201087032e-01       2.852414420423e+02 
       5.662975451962e-01       2.593257291791e+02 
       5.933463737275e-01       2.345438882979e+02 
       6.238638458458e-01       2.102289448842e+02 
       6.590669257916e-01       1.864318327276e+02 
       7.009246080454e-01       1.627237069519e+02 
       7.528593308799e-01       1.388171656704e+02 
       8.213469537518e-01       1.141874319991e+02 
       9.196980813302e-01       8.835831944877e+01 
       1.075112183810e+00       6.172514386043e+01 
       1.322697471132e+00       3.804237773902e+01 
       1.662328205042e+00       2.209734674185e+01 
       2.092692408506e+00       1.266850887846e+01 
       2.634543445090e+00       7.202645974696e+00 
       3.316693691389e+00       4.064445498688e+00 
       4.175469971226e+00       2.277869781275e+00 
       5.256605252960e+00       1.268557470549e+00 
       6.617673932723e+00       7.022733202508e-01 
       8.331157880872e+00       3.865324275566e-01 
       1.048830636590e+01       2.114648126485e-01 
       1.320399541071e+01       1.148779710344e-01 
       1.662284535976e+01       6.181810223609e-02 
       2.092692243973e+01       3.277525299991e-02 
       2.634543445002e+01       1.693328215201e-02 
       3.316693691389e+01       8.338189555739e-03 
       4.175469971226e+01       3.742180746193e-03 
       5.256605252960e+01       1.391752036171e-03 
       6.617673932723e+01       3.362382896925e-04 
