# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681079e-03 
       1.319039970183e-05       9.069258202121e-03 
       1.660572937635e-05       1.132639106759e-02 
       2.090537469327e-05       1.414527123442e-02 
       2.631830744443e-05       1.766569584111e-02 
       3.313278603720e-05       2.206225516009e-02 
       4.171170630578e-05       2.755297766359e-02 
       5.251192703764e-05       3.441013523050e-02 
       6.610859936996e-05       4.297372172906e-02 
       8.322579568497e-05       5.366826853105e-02 
       1.047750691046e-04       6.702379872975e-02 
       1.319039970183e-04       8.370193441535e-02 
       1.660572937635e-04       1.045283355415e-01 
       2.090537469327e-04       1.305329134142e-01 
       2.631830744443e-04       1.629994506653e-01 
       3.313278603720e-04       2.035264004660e-01 
       4.171170630578e-04       2.541004744313e-01 
       5.251192703764e-04       3.171839528641e-01 
       6.610859936996e-04       3.958147256610e-01 
       8.322579568497e-04       4.937136006375e-01 
       1.047750691046e-03       6.153841636143e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991657e+00 
       2.631830744443e-03       1.456802684568e+00 
       3.313278603720e-03       1.786503853759e+00 
       4.171170630578e-03       2.169896192864e+00 
       5.251192703764e-03       2.599430629466e+00 
       6.610859936996e-03       3.055668707392e+00 
       8.322579568497e-03       3.505725593470e+00 
       1.047750691046e-02       3.905490624423e+00 
       1.319039970183e-02       4.200915359562e+00 
       1.660572937633e-02       4.325064644892e+00 
       2.090537453514e-02       4.210202136909e+00 
       2.631818545635e-02       3.825152086313e+00 
       3.311571692125e-02       3.229060435310e+00 
       4.113809243311e-02       2.627725395576e+00 
       4.792590854610e-02       2.280792506675e+00 
       5.284436902701e-02       2.110086138915e+00 
       5.689644391095e-02       2.003540258029e+00 
       6.051252627066e-02       1.923057241823e+00 
       6.388413457411e-02       1.852735101722e+00 
       6.711249296401e-02       1.784562000922e+00 
       7.025823437965e-02       1.714274483166e+00 
       7.336115587705e-02       1.639813814751e+00 
       7.644928796912e-02       1.560663411966e+00 
       7.954353299775e-02       1.477456318557e+00 
       8.266024078725e-02       1.391695781859e+00 
       8.581273398637e-02       1.305458369573e+00 
       8.901225918437e-02       1.221124537918e+00 
       9.226860540985e-02       1.141078504046e+00 
       9.559052048996e-02       1.067451895284e+00 
       9.898599946599e-02       1.001889611010e+00 
       1.024624891378e-01       9.453795410635e-01 
       1.060270359164e-01       8.981491163266e-01 
       1.096863943056e-01       8.596120114040e-01 
       1.134471073830e-01       8.284053249892e-01 
       1.173155669539e-01       8.024658636040e-01 
       1.212980586983e-01       7.792287665981e-01 
       1.254007961065e-01       7.559176916532e-01 
       1.296299459934e-01       7.299818523271e-01 
       1.339916477160e-01       6.995926683527e-01 
       1.384920277736e-01       6.640795060668e-01 
       1.431372111762e-01       6.241477408446e-01 
       1.479333307714e-01       5.817634843536e-01 
       1.528865355934e-01       5.396895650714e-01 
       1.580029992204e-01       5.008125883014e-01 
       1.632889290723e-01       4.673976317489e-01 
       1.687505775527e-01       4.405334305165e-01 
       1.743942559171e-01       4.198648034824e-01 
       1.802263517371e-01       4.036582104787e-01 
       1.862533508214e-01       3.893616874927e-01 
       1.924818644494e-01       3.741391604744e-01 
       1.989186627765e-01       3.558060637257e-01 
       2.055707152847e-01       3.340023400928e-01 
       2.124452391818e-01       3.102635414731e-01 
       2.195497567139e-01       2.871206714377e-01 
       2.268921624510e-01       2.668071105089e-01 
       2.344808017550e-01       2.504812065269e-01 
       2.423245618548e-01       2.378312936501e-01 
       2.504329772620e-01       2.271103194846e-01 
       2.588163516754e-01       2.161182088475e-01 
       2.674858990930e-01       2.035462465581e-01 
       2.764539076010e-01       1.895962737034e-01 
       2.857339303080e-01       1.757550513000e-01 
       2.953410092148e-01       1.636971000321e-01 
       3.052919395542e-01       1.539046739416e-01 
       3.156055844677e-01       1.455287223218e-01 
       3.263032530092e-01       1.372486497255e-01 
       3.374091587054e-01       1.282997185549e-01 
       3.489509817175e-01       1.191691241512e-01 
       3.609605657343e-01       1.108053410896e-01 
       3.734747921333e-01       1.036433259546e-01 
       3.865366902904e-01       9.713960460411e-02 
       4.001968667448e-01       9.061374920197e-02 
       4.145153713076e-01       8.403518594248e-02 
       4.295641718077e-01       7.788936526385e-02 
       4.454304922144e-01       7.233979057168e-02 
       4.622214006969e-01       6.709171072260e-02 
       4.800702491654e-01       6.188991224965e-02 
       4.991459272112e-01       5.692425872633e-02 
       5.196665217302e-01       5.231415274880e-02 
       5.419201087032e-01       4.783043876706e-02 
       5.662975451962e-01       4.348476085879e-02 
       5.933463737275e-01       3.932881529417e-02 
       6.238638458458e-01       3.525123151940e-02 
       6.590669257916e-01       3.126065099334e-02 
       7.009246080454e-01       2.728503076599e-02 
       7.528593308799e-01       2.327612906030e-02 
       8.213469537518e-01       1.914577242006e-02 
       9.196980813302e-01       1.481453745856e-02 
       1.075112183810e+00       1.034841637987e-02 
       1.322697471132e+00       6.376900118778e-03 
       1.662328205042e+00       3.703035198112e-03 
       2.092692408506e+00       2.121895119647e-03 
