# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740690e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671913231e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012879e+04 
       5.251192703764e-03       1.619063614401e+04 
       6.610859936996e-03       1.877460425318e+04 
       8.322579568497e-03       2.132607233150e+04 
       1.047750691046e-02       2.360548676145e+04 
       1.319039970183e-02       2.528218634520e+04 
       1.660572937633e-02       2.595025294037e+04 
       2.090537453514e-02       2.520935914056e+04 
       2.631818545635e-02       2.287035057032e+04 
       3.311571692125e-02       1.928625841578e+04 
       4.113809243311e-02       1.568438170435e+04 
       4.792590854610e-02       1.361064536853e+04 
       5.284436902701e-02       1.259129169384e+04 
       5.689644391095e-02       1.195557466024e+04 
       6.051252627066e-02       1.147548091598e+04 
       6.388413457411e-02       1.105588123256e+04 
       6.711249296401e-02       1.064899189448e+04 
       7.025823437965e-02       1.022927268113e+04 
       7.336115587705e-02       9.784520577920e+03 
       7.644928796912e-02       9.311645063512e+03 
       7.954353299775e-02       8.814538590881e+03 
       8.266024078725e-02       8.302168606121e+03 
       8.581273398637e-02       7.786946033018e+03 
       8.901225918437e-02       7.283201969172e+03 
       9.226860540985e-02       6.805214427873e+03 
       9.559052048996e-02       6.365616224745e+03 
       9.898599946599e-02       5.974403432076e+03 
       1.024624891378e-01       5.637362319922e+03 
       1.060270359164e-01       5.355807319316e+03 
       1.096863943056e-01       5.126260111995e+03 
       1.134471073830e-01       4.940501584314e+03 
       1.173155669539e-01       4.786155926333e+03 
       1.212980586983e-01       4.647970020347e+03 
       1.254007961065e-01       4.509151486703e+03 
       1.296299459934e-01       4.354554478843e+03 
       1.339916477160e-01       4.173219811499e+03 
       1.384920277736e-01       3.961171129294e+03 
       1.431372111762e-01       3.722671824368e+03 
       1.479333307714e-01       3.469561300281e+03 
       1.528865355934e-01       3.218369674140e+03 
       1.580029992204e-01       2.986270379108e+03 
       1.632889290723e-01       2.786953370423e+03 
       1.687505775527e-01       2.626817865759e+03 
       1.743942559171e-01       2.503762456915e+03 
       1.802263517371e-01       2.407335043106e+03 
       1.862533508214e-01       2.322224587643e+03 
       1.924818644494e-01       2.231554594683e+03 
       1.989186627765e-01       2.122184806218e+03 
       2.055707152847e-01       1.992019401233e+03 
       2.124452391818e-01       1.850315594682e+03 
       2.195497567139e-01       1.712163131896e+03 
       2.268921624510e-01       1.590986810278e+03 
       2.344808017550e-01       1.493660715730e+03 
       2.423245618548e-01       1.418318457003e+03 
       2.504329772620e-01       1.354461910115e+03 
       2.588163516754e-01       1.288926359013e+03 
       2.674858990930e-01       1.213928775512e+03 
       2.764539076010e-01       1.130686370149e+03 
       2.857339303080e-01       1.048092822715e+03 
       2.953410092148e-01       9.761754699047e+02 
       3.052919395542e-01       9.178078055665e+02 
       3.156055844677e-01       8.678925499924e+02 
       3.263032530092e-01       8.185223871843e+02 
       3.374091587054e-01       7.651459251035e+02 
       3.489509817175e-01       7.106686632704e+02 
       3.609605657343e-01       6.607817957557e+02 
       3.734747921333e-01       6.180816380081e+02 
       3.865366902904e-01       5.793084241847e+02 
       4.001968667448e-01       5.403883037207e+02 
       4.145153713076e-01       5.011473368023e+02 
       4.295641718077e-01       4.644958980568e+02 
       4.454304922144e-01       4.314060200772e+02 
       4.622214006969e-01       4.001073158612e+02 
       4.800702491654e-01       3.690834017426e+02 
       4.991459272112e-01       3.394748301120e+02 
       5.196665217302e-01       3.119834245486e+02 
       5.419201087032e-01       2.852449356313e+02 
       5.662975451962e-01       2.593287321100e+02 
       5.933463737275e-01       2.345460574490e+02 
       6.238638458458e-01       2.102299685555e+02 
       6.590669257916e-01       1.864322823448e+02 
       7.009246080454e-01       1.627240373641e+02 
       7.528593308799e-01       1.388174638225e+02 
       8.213469537518e-01       1.141878081764e+02 
       9.196980813302e-01       8.835855844422e+01 
       1.075112183810e+00       6.172576130634e+01 
       1.322697471132e+00       3.804289032669e+01 
       1.662328205042e+00       2.209782030537e+01 
       2.092692408506e+00       1.266911482202e+01 
       2.634543445090e+00       7.203241238500e+00 
       3.316693691389e+00       4.065100928391e+00 
       4.175469971226e+00       2.278587505563e+00 
       5.256605252960e+00       1.269315540426e+00 
       6.617673932723e+00       7.031127213334e-01 
       8.331157880872e+00       3.874564440354e-01 
       1.048830636590e+01       2.124881582549e-01 
       1.320399541071e+01       1.160146329595e-01 
       1.662284535976e+01       6.307639447697e-02 
       2.092692243973e+01       3.415637930762e-02 
