# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174265e+03 
       1.319039970183e-03       5.175742738541e+03 
       1.660572937635e-03       6.376123051668e+03 
       2.090537469327e-03       7.815671862431e+03 
       2.631830744443e-03       9.517783068908e+03 
       3.313278603720e-03       1.149357460302e+04 
       4.171170630578e-03       1.373266011746e+04 
       5.251192703764e-03       1.619063592388e+04 
       6.610859936996e-03       1.877460424499e+04 
       8.322579568497e-03       2.132611385977e+04 
       1.047750691046e-02       2.360547720088e+04 
       1.319039970183e-02       2.528219423570e+04 
       1.660572937633e-02       2.595028086358e+04 
       2.090537453514e-02       2.520936789524e+04 
       2.631818545635e-02       2.287025958819e+04 
       3.311571692125e-02       1.928613918900e+04 
       4.113809243311e-02       1.568423304070e+04 
       4.792590854610e-02       1.361064346916e+04 
       5.284436902701e-02       1.259134378687e+04 
       5.689644391095e-02       1.195549946645e+04 
       6.051252627066e-02       1.147549612063e+04 
       6.388413457411e-02       1.105569999621e+04 
       6.711249296401e-02       1.064891155164e+04 
       7.025823437965e-02       1.022930214693e+04 
       7.336115587705e-02       9.784563536617e+03 
       7.644928796912e-02       9.311652825067e+03 
       7.954353299775e-02       8.814545787719e+03 
       8.266024078725e-02       8.302171522997e+03 
       8.581273398637e-02       7.786937123860e+03 
       8.901225918437e-02       7.283215692974e+03 
       9.226860540985e-02       6.805228844820e+03 
       9.559052048996e-02       6.365632242939e+03 
       9.898599946599e-02       5.974385961973e+03 
       1.024624891378e-01       5.637333945484e+03 
       1.060270359164e-01       5.355788760511e+03 
       1.096863943056e-01       5.126231088959e+03 
       1.134471073830e-01       4.940477714915e+03 
       1.173155669539e-01       4.786163417756e+03 
       1.212980586983e-01       4.647931617503e+03 
       1.254007961065e-01       4.509044199139e+03 
       1.296299459934e-01       4.354541027991e+03 
       1.339916477160e-01       4.173138287160e+03 
       1.384920277736e-01       3.961181195647e+03 
       1.431372111762e-01       3.722588390564e+03 
       1.479333307714e-01       3.469551730702e+03 
       1.528865355934e-01       3.218322487906e+03 
       1.580029992204e-01       2.986239884496e+03 
       1.632889290723e-01       2.786943966899e+03 
       1.687505775527e-01       2.626809838880e+03 
       1.743942559171e-01       2.503754956045e+03 
       1.802263517371e-01       2.407301283789e+03 
       1.862533508214e-01       2.322251054225e+03 
       1.924818644494e-01       2.231564784176e+03 
       1.989186627765e-01       2.122202571811e+03 
       2.055707152847e-01       1.992039468148e+03 
       2.124452391818e-01       1.850301061636e+03 
       2.195497567139e-01       1.712155242695e+03 
       2.268921624510e-01       1.590967591519e+03 
       2.344808017550e-01       1.493656770806e+03 
       2.423245618548e-01       1.418300779261e+03 
       2.504329772620e-01       1.354439489001e+03 
       2.588163516754e-01       1.288930806718e+03 
       2.674858990930e-01       1.213904102968e+03 
       2.764539076010e-01       1.130679069512e+03 
       2.857339303080e-01       1.048086450116e+03 
       2.953410092148e-01       9.761709393795e+02 
       3.052919395542e-01       9.178000453705e+02 
       3.156055844677e-01       8.678847312147e+02 
       3.263032530092e-01       8.185213354912e+02 
       3.374091587054e-01       7.651438058932e+02 
       3.489509817175e-01       7.106565908573e+02 
       3.609605657343e-01       6.607743369919e+02 
       3.734747921333e-01       6.180785104947e+02 
       3.865366902904e-01       5.793001838895e+02 
       4.001968667448e-01       5.403801885701e+02 
       4.145153713076e-01       5.011408128203e+02 
       4.295641718077e-01       4.644938808833e+02 
       4.454304922144e-01       4.313996348650e+02 
       4.622214006969e-01       4.001070993608e+02 
       4.800702491654e-01       3.690809849026e+02 
       4.991459272112e-01       3.394677256777e+02 
       5.196665217302e-01       3.119764518475e+02 
       5.419201087032e-01       2.852398676511e+02 
       5.662975451962e-01       2.593241127162e+02 
