# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743416e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671902619e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990966e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460414352e+04 
       8.322579568497e-03       2.132607231797e+04 
       1.047750691046e-02       2.360548181170e+04 
       1.319039970183e-02       2.528218612287e+04 
       1.660572937633e-02       2.595027056645e+04 
       2.090537453514e-02       2.520937010926e+04 
       2.631818545635e-02       2.287037827090e+04 
       3.311571692125e-02       1.928621123155e+04 
       4.113809243311e-02       1.568427492926e+04 
       4.792590854610e-02       1.361062101680e+04 
       5.284436902701e-02       1.259129322487e+04 
       5.689644391095e-02       1.195557370671e+04 
       6.051252627066e-02       1.147547796858e+04 
       6.388413457411e-02       1.105590264731e+04 
       6.711249296401e-02       1.064898675984e+04 
       7.025823437965e-02       1.022927363481e+04 
       7.336115587705e-02       9.784562614201e+03 
       7.644928796912e-02       9.311648917612e+03 
       7.954353299775e-02       8.814502965251e+03 
       8.266024078725e-02       8.302118889353e+03 
       8.581273398637e-02       7.786939991352e+03 
       8.901225918437e-02       7.283218255062e+03 
       9.226860540985e-02       6.805159126997e+03 
       9.559052048996e-02       6.365561082402e+03 
       9.898599946599e-02       5.974360628550e+03 
       1.024624891378e-01       5.637329481243e+03 
       1.060270359164e-01       5.355791131366e+03 
       1.096863943056e-01       5.126232328383e+03 
       1.134471073830e-01       4.940481394412e+03 
       1.173155669539e-01       4.786148443879e+03 
       1.212980586983e-01       4.647942701590e+03 
       1.254007961065e-01       4.509148934833e+03 
       1.296299459934e-01       4.354546242176e+03 
       1.339916477160e-01       4.173215284074e+03 
       1.384920277736e-01       3.961162815951e+03 
       1.431372111762e-01       3.722685953796e+03 
       1.479333307714e-01       3.469546074026e+03 
       1.528865355934e-01       3.218342522486e+03 
       1.580029992204e-01       2.986280418404e+03 
       1.632889290723e-01       2.786968473216e+03 
       1.687505775527e-01       2.626826149396e+03 
       1.743942559171e-01       2.503750215631e+03 
       1.802263517371e-01       2.407331238924e+03 
       1.862533508214e-01       2.322246658091e+03 
       1.924818644494e-01       2.231553004471e+03 
       1.989186627765e-01       2.122188044363e+03 
       2.055707152847e-01       1.992019176428e+03 
       2.124452391818e-01       1.850323772035e+03 
       2.195497567139e-01       1.712169490208e+03 
       2.268921624510e-01       1.590990312148e+03 
       2.344808017550e-01       1.493664475930e+03 
