# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963924714e+01 
       1.131335172503e-05       5.407047493614e+01 
       1.221587619537e-05       5.822819557008e+01 
       1.319039970183e-05       6.270560929390e+01 
       1.424266597921e-05       6.752730791993e+01 
       1.537887696968e-05       7.271975285536e+01 
       1.660572937635e-05       7.831146293715e+01 
       1.793045413292e-05       8.433312920814e+01 
       1.936085902198e-05       9.081778470879e+01 
       2.090537469327e-05       9.780106136846e+01 
       2.257310435294e-05       1.053212752318e+02 
       2.437387741694e-05       1.134197109409e+02 
       2.631830744443e-05       1.221408185204e+02 
       2.841785469300e-05       1.315324532445e+02 
       3.068489366414e-05       1.416461583844e+02 
       3.313278603720e-05       1.525374341352e+02 
       3.577595942169e-05       1.642660485840e+02 
       3.862999239199e-05       1.768963337441e+02 
       4.171170630578e-05       1.904975958311e+02 
       4.503926444729e-05       2.051444201611e+02 
       4.863227907969e-05       2.209171376543e+02 
       5.251192703764e-05       2.379022214090e+02 
       5.670107454120e-05       2.561927781864e+02 
       6.122441196689e-05       2.758890472499e+02 
       6.610859936996e-05       2.970989212809e+02 
       7.138242361596e-05       3.199385568328e+02 
       7.707696804727e-05       3.445329748468e+02 
       8.322579568497e-05       3.710167326105e+02 
       8.986514704559e-05       3.995346452547e+02 
       9.703415373875e-05       4.302425402795e+02 
       1.047750691046e-04       4.633080772482e+02 
       1.131335172503e-04       4.989116275530e+02 
       1.221587619537e-04       5.372471940147e+02 
       1.319039970183e-04       5.785234113479e+02 
       1.424266597921e-04       6.229645918083e+02 
       1.537887696968e-04       6.708118473894e+02 
       1.660572937635e-04       7.223242639838e+02 
       1.793045413292e-04       7.777801524600e+02 
       1.936085902198e-04       8.374783563221e+02 
       2.090537469327e-04       9.017396174559e+02 
       2.257310435294e-04       9.709080124547e+02 
       2.437387741694e-04       1.045352428226e+03 
       2.631830744443e-04       1.125468091884e+03 
       2.841785469300e-04       1.211678135222e+03 
       3.068489366414e-04       1.304435181622e+03 
       3.313278603720e-04       1.404222957561e+03 
       3.577595942169e-04       1.511557881985e+03 
       3.862999239199e-04       1.626990641226e+03 
       4.171170630578e-04       1.751107742747e+03 
       4.503926444729e-04       1.884532971882e+03 
       4.863227907969e-04       2.027928786145e+03 
       5.251192703764e-04       2.181997592888e+03 
       5.670107454121e-04       2.347482868698e+03 
       6.122441196689e-04       2.525170096232e+03 
       6.610859936996e-04       2.715887430378e+03 
       7.138242361596e-04       2.920506017498e+03 
       7.707696804727e-04       3.139939815316e+03 
       8.322579568497e-04       3.375144759846e+03 
       8.986514704559e-04       3.627116972116e+03 
       9.703415373875e-04       3.896889881744e+03 
       1.047750691046e-03       4.185529908940e+03 
       1.131335172503e-03       4.494130630061e+03 
       1.221587619537e-03       4.823805354945e+03 
       1.319039970183e-03       5.175678136192e+03 
       1.424266597921e-03       5.550927255169e+03 
       1.537887696968e-03       5.950656414576e+03 
       1.660572937635e-03       6.375935206049e+03 
       1.793045413292e-03       6.827807285705e+03 
       1.936085902198e-03       7.307247986454e+03 
       2.090537469327e-03       7.815139125063e+03 
       2.257310435294e-03       8.352240303124e+03 
       2.437387741694e-03       8.919157833352e+03 
       2.631830744443e-03       9.516308068022e+03 
       2.841785469300e-03       1.014387705773e+04 
       3.068489366414e-03       1.080177593195e+04 
       3.313278603720e-03       1.148958969689e+04 
       3.577595942169e-03       1.220651846886e+04 
       3.862999239199e-03       1.295130783745e+04 
       4.171170630578e-03       1.372217709899e+04 
       4.503926444729e-03       1.451673670328e+04 
       4.863227907969e-03       1.533188587888e+04 
       5.251192703764e-03       1.616384038815e+04 
       5.670107454120e-03       1.700792868991e+04 
       6.122441196689e-03       1.785833317440e+04 
       6.610859936996e-03       1.870825646437e+04 
       7.138242361596e-03       1.954964169349e+04 
       7.707696804727e-03       2.037302898794e+04 
       8.322579568496e-03       2.116746948974e+04 
       8.986514704559e-03       2.192019915916e+04 
       9.703415373875e-03       2.261673570686e+04 
       1.047750691046e-02       2.324054993722e+04 
       1.131335172503e-02       2.377305401339e+04 
       1.221587619537e-02       2.419340608749e+04 
       1.319039970183e-02       2.447882381544e+04 
       1.424266597920e-02       2.460449255666e+04 
       1.537887696964e-02       2.454427595464e+04 
       1.660572937560e-02       2.427113483234e+04 
       1.793045412207e-02       2.375852089793e+04 
       1.936085889642e-02       2.298217781053e+04 
       2.090537351881e-02       2.192216687625e+04 
       2.257309534705e-02       2.056642985142e+04 
       2.437382002240e-02       1.891439130303e+04 
       2.631799943729e-02       1.698179329289e+04 
       2.841644544598e-02       1.480563510928e+04 
       3.067933354524e-02       1.244939938544e+04 
       3.311368469821e-02       1.000708892068e+04 
       3.571840442514e-02       7.603626275866e+03 
       3.847720347390e-02       5.385090784396e+03 
       4.135335537314e-02       3.492578264420e+03 
       4.429361666563e-02       2.023210371536e+03 
       4.724366437916e-02       1.001085134736e+03 
       5.016480834039e-02       3.811667318714e+02 
       5.303989618930e-02       7.880709340004e+01 
       5.586870668205e-02       4.169145985442e-02 
       5.866042679206e-02       5.952088116390e+01 
       6.142798931504e-02       1.874076834629e+02 
       6.418496438662e-02       3.306823887408e+02 
       6.694418832236e-02       4.522699318921e+02 
       6.971731104453e-02       5.296160288912e+02 
       7.251476154108e-02       5.529652329813e+02 
       7.534587669814e-02       5.233684630534e+02 
       7.821907664495e-02       4.504120596952e+02 
       8.114203771084e-02       3.495022706866e+02 
       8.412184533139e-02       2.389157277081e+02 
       8.716512277352e-02       1.367107488846e+02 
       9.027813693913e-02       5.778298932772e+01 
       9.346688429613e-02       1.154696721786e+01 
       9.673716026122e-02       4.863985028974e-01 
       1.000946150608e-01       1.995201002513e+01 
       1.035447986307e-01       5.934766672225e+01 
       1.070931966524e-01       1.045853337045e+02 
       1.107452594180e-01       1.414008679415e+02 
       1.145064248899e-01       1.588368826926e+02 
       1.183821370656e-01       1.520212181171e+02 
       1.223778605591e-01       1.234122186103e+02 
       1.264990921707e-01       8.198091017129e+01 
       1.307513701078e-01       4.034908308669e+01 
       1.351402814485e-01       1.058539473462e+01 
       1.396714683894e-01       3.296569466267e-03 
       1.443506337875e-01       8.502409859134e+00 
       1.491835464900e-01       2.869504903547e+01 
       1.541760469368e-01       4.903812672133e+01 
       1.593340535209e-01       5.891892551216e+01 
       1.646635701934e-01       5.350391305442e+01 
       1.701706958081e-01       3.592866922064e+01 
       1.758616357070e-01       1.542838854655e+01 
       1.817427160581e-01       2.097150245108e+00 
       1.878204014651e-01       1.078975410768e+00 
       1.941013163855e-01       9.727166545141e+00 
       2.005922709060e-01       1.968127801525e+01 
       2.073002914514e-01       2.282879112272e+01 
       2.142326570343e-01       1.703741441768e+01 
       2.213969417044e-01       7.141600901980e+00 
       2.288010639201e-01       6.005652676142e-01 
       2.364533436625e-01       1.184670099212e+00 
       2.443625682390e-01       6.006183596411e+00 
       2.525380678946e-01       8.944138244027e+00 
       2.609898025770e-01       6.862822321975e+00 
       2.697284614969e-01       2.299374621125e+00 
       2.787655775073e-01       8.581219184503e-03 
       2.881136588192e-01       1.322819541105e+00 
       2.977863412019e-01       3.231659358863e+00 
       3.077985646248e-01       2.779642540666e+00 
       3.181667793367e-01       8.053180278306e-01 
       3.289091877084e-01       1.339483697804e-02 
       3.400460298905e-01       8.022901121528e-01 
       3.515999235695e-01       1.217458269426e+00 
       3.635962710278e-01       5.144707519397e-01 
       3.760637505499e-01       7.021586459663e-04 
       3.890349143014e-01       2.794845719024e-01 
       4.025469215929e-01       4.060919510287e-01 
       4.166424455447e-01       9.260952815858e-02 
       4.313708034899e-01       2.469580470715e-02 
       4.467893781976e-01       1.454769458475e-01 
       4.629654198623e-01       5.697061164335e-02 
