# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896162093e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710123e+00 
       8.322579568497e-03       3.505725598500e+00 
       1.047750691046e-02       3.905490231020e+00 
       1.319039970183e-02       4.200915413374e+00 
       1.660572937633e-02       4.325062808425e+00 
       2.090537453514e-02       4.210203793472e+00 
       2.631818545635e-02       3.825152647605e+00 
       3.311571692125e-02       3.229060149721e+00 
       4.113809243311e-02       2.627729939950e+00 
       4.792590854610e-02       2.280792681255e+00 
       5.284436902701e-02       2.110087578509e+00 
       5.689644391095e-02       2.003535225265e+00 
       6.051252627066e-02       1.923057983949e+00 
       6.388413457411e-02       1.852731180645e+00 
       6.711249296401e-02       1.784564400298e+00 
       7.025823437965e-02       1.714276882290e+00 
       7.336115587705e-02       1.639818742180e+00 
       7.644928796912e-02       1.560659895087e+00 
       7.954353299775e-02       1.477455718333e+00 
       8.266024078725e-02       1.391696355475e+00 
       8.581273398637e-02       1.305463344604e+00 
       8.901225918437e-02       1.221122615407e+00 
       9.226860540985e-02       1.141079992314e+00 
       9.559052048996e-02       1.067452825863e+00 
       9.898599946599e-02       1.001891421509e+00 
       1.024624891378e-01       9.453821885053e-01 
       1.060270359164e-01       8.981507190430e-01 
       1.096863943056e-01       8.596151675899e-01 
       1.134471073830e-01       8.284075969896e-01 
       1.173155669539e-01       8.024673506881e-01 
       1.212980586983e-01       7.792285588712e-01 
       1.254007961065e-01       7.559172351067e-01 
       1.296299459934e-01       7.299832656684e-01 
       1.339916477160e-01       6.995929552663e-01 
       1.384920277736e-01       6.640797991968e-01 
       1.431372111762e-01       6.241454659225e-01 
       1.479333307714e-01       5.817647588670e-01 
       1.528865355934e-01       5.396927732649e-01 
       1.580029992204e-01       5.008147769441e-01 
       1.632889290723e-01       4.673997256253e-01 
       1.687505775527e-01       4.405338655799e-01 
       1.743942559171e-01       4.198654976096e-01 
       1.802263517371e-01       4.036601312372e-01 
       1.862533508214e-01       3.893597495657e-01 
       1.924818644494e-01       3.741344450714e-01 
       1.989186627765e-01       3.558032621306e-01 
       2.055707152847e-01       3.339985555049e-01 
       2.124452391818e-01       3.102650889370e-01 
       2.195497567139e-01       2.871234314595e-01 
       2.268921624510e-01       2.668089151195e-01 
       2.344808017550e-01       2.504835281816e-01 
       2.423245618548e-01       2.378330767754e-01 
       2.504329772620e-01       2.271122106053e-01 
       2.588163516754e-01       2.161176793329e-01 
       2.674858990930e-01       2.035450038962e-01 
       2.764539076010e-01       1.895975524985e-01 
       2.857339303080e-01       1.757569312957e-01 
       2.953410092148e-01       1.636993903496e-01 
       3.052919395542e-01       1.539067312385e-01 
       3.156055844677e-01       1.455315209834e-01 
       3.263032530092e-01       1.372500049853e-01 
       3.374091587054e-01       1.283019296695e-01 
       3.489509817175e-01       1.191711767029e-01 
       3.609605657343e-01       1.108072812939e-01 
       3.734747921333e-01       1.036453671802e-01 
       3.865366902904e-01       9.714148731854e-02 
       4.001968667448e-01       9.061572713570e-02 
       4.145153713076e-01       8.403727360354e-02 
       4.295641718077e-01       7.789139802073e-02 
       4.454304922144e-01       7.234182885939e-02 
       4.622214006969e-01       6.709383607862e-02 
       4.800702491654e-01       6.189188949211e-02 
       4.991459272112e-01       5.692644900816e-02 
       5.196665217302e-01       5.231620507604e-02 
       5.419201087032e-01       4.783264290975e-02 
       5.662975451962e-01       4.348696571382e-02 
       5.933463737275e-01       3.933117034791e-02 
       6.238638458458e-01       3.525355425235e-02 
       6.590669257916e-01       3.126294983711e-02 
       7.009246080454e-01       2.728737389141e-02 
       7.528593308799e-01       2.327845585063e-02 
       8.213469537518e-01       1.914824377515e-02 
       9.196980813302e-01       1.481704150363e-02 
       1.075112183810e+00       1.035094854704e-02 
       1.322697471132e+00       6.379463868535e-03 
       1.662328205042e+00       3.705682749439e-03 
       2.092692408506e+00       2.124554559060e-03 
       2.634543445090e+00       1.207972192136e-03 
       3.316693691389e+00       6.817145041510e-04 
       4.175469971226e+00       3.821239157765e-04 
       5.256605252960e+00       2.128762177580e-04 
       6.617673932723e+00       1.179236691463e-04 
       8.331157880872e+00       6.498855073954e-05 
       1.048830636590e+01       3.564571314093e-05 
       1.320399541071e+01       1.946660281602e-05 
       1.662284535976e+01       1.058807509272e-05 
       2.092692243973e+01       5.737514188925e-06 
