# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964866745e+01 
       1.131335172503e-05       5.407048210383e+01 
       1.221587619537e-05       5.822819956240e+01 
       1.319039970183e-05       6.270560691352e+01 
       1.424266597921e-05       6.752732066153e+01 
       1.537887696968e-05       7.271975133741e+01 
       1.660572937635e-05       7.831148211983e+01 
       1.793045413292e-05       8.433311805856e+01 
       1.936085902198e-05       9.081778248416e+01 
       2.090537469327e-05       9.780107543799e+01 
       2.257310435294e-05       1.053212893094e+02 
       2.437387741694e-05       1.134197396238e+02 
       2.631830744443e-05       1.221408341119e+02 
       2.841785469300e-05       1.315324601974e+02 
       3.068489366414e-05       1.416461678191e+02 
       3.313278603720e-05       1.525374458579e+02 
       3.577595942169e-05       1.642660598083e+02 
       3.862999239199e-05       1.768963417134e+02 
       4.171170630578e-05       1.904975994952e+02 
       4.503926444729e-05       2.051444457134e+02 
       4.863227907969e-05       2.209171409629e+02 
       5.251192703764e-05       2.379022225718e+02 
       5.670107454120e-05       2.561927870905e+02 
       6.122441196689e-05       2.758890501498e+02 
       6.610859936996e-05       2.970989228181e+02 
       7.138242361596e-05       3.199385579064e+02 
       7.707696804727e-05       3.445329728789e+02 
       8.322579568497e-05       3.710167324392e+02 
       8.986514704559e-05       3.995346450452e+02 
       9.703415373875e-05       4.302425396408e+02 
       1.047750691046e-04       4.633080767611e+02 
       1.131335172503e-04       4.989116287027e+02 
       1.221587619537e-04       5.372471947685e+02 
       1.319039970183e-04       5.785234111435e+02 
       1.424266597921e-04       6.229645931302e+02 
       1.537887696968e-04       6.708118489972e+02 
       1.660572937635e-04       7.223242665015e+02 
       1.793045413292e-04       7.777801562374e+02 
       1.936085902198e-04       8.374783622711e+02 
       2.090537469327e-04       9.017396275483e+02 
       2.257310435294e-04       9.709080261832e+02 
       2.437387741694e-04       1.045352449380e+03 
       2.631830744443e-04       1.125468124253e+03 
       2.841785469300e-04       1.211678179587e+03 
       3.068489366414e-04       1.304435247916e+03 
       3.313278603720e-04       1.404223053246e+03 
       3.577595942169e-04       1.511558014125e+03 
       3.862999239199e-04       1.626990838315e+03 
       4.171170630578e-04       1.751108025487e+03 
       4.503926444729e-04       1.884533383462e+03 
       4.863227907969e-04       2.027929377597e+03 
       5.251192703764e-04       2.181998445249e+03 
       5.670107454121e-04       2.347484100167e+03 
       6.122441196689e-04       2.525171864669e+03 
       6.610859936996e-04       2.715889977065e+03 
       7.138242361596e-04       2.920509679352e+03 
       7.707696804727e-04       3.139945087468e+03 
       8.322579568497e-04       3.375152319490e+03 
       8.986514704559e-04       3.627127815506e+03 
       9.703415373875e-04       3.896905417453e+03 
       1.047750691046e-03       4.185552124613e+03 
       1.131335172503e-03       4.494162359845e+03 
       1.221587619537e-03       4.823850616182e+03 
       1.319039970183e-03       5.175742600787e+03 
       1.424266597921e-03       5.551019392075e+03 
       1.537887696968e-03       5.950788004261e+03 
       1.660572937635e-03       6.376122442798e+03 
       1.793045413292e-03       6.828072909554e+03 
       1.936085902198e-03       7.307623755371e+03 
       2.090537469327e-03       7.815669265529e+03 
       2.257310435294e-03       8.352986309564e+03 
       2.437387741694e-03       8.920204597958e+03 
       2.631830744443e-03       9.517773150800e+03 
       2.841785469300e-03       1.014592178304e+04 
       3.068489366414e-03       1.080462209651e+04 
       3.313278603720e-03       1.149354052725e+04 
       3.577595942169e-03       1.221198575934e+04 
       3.862999239199e-03       1.295885249789e+04 
       4.171170630578e-03       1.373255459604e+04 
       4.503926444729e-03       1.453096768090e+04 
       4.863227907969e-03       1.535133659857e+04 
       5.251192703764e-03       1.619033506773e+04 
       5.670107454120e-03       1.704389616446e+04 
       6.122441196689e-03       1.790697862715e+04 
       6.610859936996e-03       1.877380128253e+04 
       7.138242361596e-03       1.963761824103e+04 
       7.707696804727e-03       2.049063381732e+04 
       8.322579568496e-03       2.132402655567e+04 
       8.986514704559e-03       2.212770401872e+04 
       9.703415373875e-03       2.289058022375e+04 
       1.047750691046e-02       2.360023287736e+04 
       1.131335172503e-02       2.424313004709e+04 
       1.221587619537e-02       2.480468084905e+04 
       1.319039970183e-02       2.526938487576e+04 
       1.424266597920e-02       2.562104875557e+04 
       1.537887696964e-02       2.584334108278e+04 
       1.660572937560e-02       2.592014682700e+04 
       1.793045412207e-02       2.583671729674e+04 
       1.936085889642e-02       2.558027986790e+04 
       2.090537351881e-02       2.514178585176e+04 
       2.257309534705e-02       2.451702247044e+04 
       2.437382002240e-02       2.370863935855e+04 
       2.631799943729e-02       2.272741774782e+04 
       2.841644544598e-02       2.159383961817e+04 
       3.067933354524e-02       2.033960201501e+04 
       3.311368469821e-02       1.900756290633e+04 
       3.571840442514e-02       1.765162342097e+04 
       3.847720347390e-02       1.633308347025e+04 
       4.135335537314e-02       1.511183389168e+04 
       4.429361666563e-02       1.403253207491e+04 
       4.724366437916e-02       1.311357345099e+04 
       5.016480834039e-02       1.234646848842e+04 
       5.303989618930e-02       1.170564425874e+04 
       5.586870668205e-02       1.115923291862e+04 
       5.866042679206e-02       1.067585370574e+04 
       6.142798931504e-02       1.022798221395e+04 
       6.418496438662e-02       9.792893268977e+03 
       6.694418832236e-02       9.352686009691e+03 
       6.971731104453e-02       8.894486021519e+03 
       7.251476154108e-02       8.410516790522e+03 
       7.534587669814e-02       7.897990012259e+03 
       7.821907664495e-02       7.358972248242e+03 
       8.114203771084e-02       6.799768684187e+03 
       8.412184533139e-02       6.230290266422e+03 
       8.716512277352e-02       5.662863903453e+03 
       9.027813693913e-02       5.110827453295e+03 
       9.346688429613e-02       4.586994682271e+03 
       9.673716026122e-02       4.102203391691e+03 
       1.000946150608e-01       3.664300006838e+03 
       1.035447986307e-01       3.277071849871e+03 
       1.070931966524e-01       2.940411800169e+03 
       1.107452594180e-01       2.650094133908e+03 
       1.145064248899e-01       2.398707661703e+03 
       1.183821370656e-01       2.176301356024e+03 
       1.223778605591e-01       1.971715825108e+03 
       1.264990921707e-01       1.774053381868e+03 
