# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261942744703e-03 
       1.319039970183e-05       9.069277021704e-03 
       1.660572937635e-05       1.132641459807e-02 
       2.090537469327e-05       1.414530074619e-02 
       2.631830744443e-05       1.766573235689e-02 
       3.313278603720e-05       2.206230094784e-02 
       4.171170630578e-05       2.755303457314e-02 
       5.251192703764e-05       3.441020721510e-02 
       6.610859936996e-05       4.297381086600e-02 
       8.322579568497e-05       5.366838011091e-02 
       1.047750691046e-04       6.702393628760e-02 
       1.319039970183e-04       8.370210844327e-02 
       1.660572937635e-04       1.045285521167e-01 
       2.090537469327e-04       1.305331814953e-01 
       2.631830744443e-04       1.629997828195e-01 
       3.313278603720e-04       2.035268111507e-01 
       4.171170630578e-04       2.541009784397e-01 
       5.251192703764e-04       3.171845644836e-01 
       6.610859936996e-04       3.958154550911e-01 
       8.322579568497e-04       4.937144417085e-01 
       1.047750691046e-03       6.153850724041e-01 
       1.319039970183e-03       7.661729046128e-01 
       1.660572937635e-03       9.522592617159e-01 
       2.090537469327e-03       1.180311934216e+00 
       2.631830744443e-03       1.456797426972e+00 
       3.313278603720e-03       1.786487911778e+00 
       4.171170630578e-03       2.169853801085e+00 
       5.251192703764e-03       2.599322467475e+00 
       6.610859936996e-03       3.055398393797e+00 
       8.322579568497e-03       3.505062587793e+00 
       1.047750691046e-02       3.903905337412e+00 
       1.319039970183e-02       4.197248130811e+00 
       1.660572937633e-02       4.316914089432e+00 
       2.090537453514e-02       4.192923947823e+00 
       2.631818545635e-02       3.790686218032e+00 
       3.311571692125e-02       3.165468646189e+00 
       4.113809243311e-02       2.523122333290e+00 
       4.792590854610e-02       2.139152041735e+00 
       5.284436902701e-02       1.941586524273e+00 
       5.689644391095e-02       1.813626177922e+00 
       6.051252627066e-02       1.715089121977e+00 
       6.388413457411e-02       1.629233892603e+00 
       6.711249296401e-02       1.547659980861e+00 
       7.025823437965e-02       1.465859706603e+00 
       7.336115587705e-02       1.381618951340e+00 
       7.644928796912e-02       1.294249839372e+00 
       7.954353299775e-02       1.204199520985e+00 
       8.266024078725e-02       1.112735859531e+00 
       8.581273398637e-02       1.021675658845e+00 
       8.901225918437e-02       9.331036337237e-01 
       9.226860540985e-02       8.490991990402e-01 
       9.559052048996e-02       7.714694595916e-01 
       9.898599946599e-02       7.015893193917e-01 
       1.024624891378e-01       6.401940251559e-01 
       1.060270359164e-01       5.873898646597e-01 
       1.096863943056e-01       5.425991485142e-01 
       1.134471073830e-01       5.046603988099e-01 
       1.173155669539e-01       4.719232908092e-01 
       1.212980586983e-01       4.424157222320e-01 
       1.254007961065e-01       4.140760462601e-01 
       1.296299459934e-01       3.850602545999e-01 
       1.339916477160e-01       3.540805779314e-01 
       1.384920277736e-01       3.207004100996e-01 
       1.431372111762e-01       2.854471226646e-01 
       1.479333307714e-01       2.497026645898e-01 
       1.528865355934e-01       2.153034026302e-01 
       1.580029992204e-01       1.840537956355e-01 
       1.632889290723e-01       1.572378187631e-01 
       1.687505775527e-01       1.353242031297e-01 
       1.743942559171e-01       1.179297506696e-01 
       1.802263517371e-01       1.039913001472e-01 
       1.862533508214e-01       9.214443962437e-02 
       1.924818644494e-01       8.100415620718e-02 
       1.989186627765e-01       6.956569389929e-02 
       2.055707152847e-01       5.769473174296e-02 
       2.124452391818e-01       4.606421767646e-02 
       2.195497567139e-01       3.564427821301e-02 
       2.268921624510e-01       2.713013206826e-02 
       2.344808017550e-01       2.070278985601e-02 
       2.423245618548e-01       1.604795947909e-02 
       2.504329772620e-01       1.254187159164e-02 
       2.588163516754e-01       9.580954082083e-03 
       2.674858990930e-01       6.865743783511e-03 
       2.764539076010e-01       4.441173857733e-03 
       2.857339303080e-01       2.536905143365e-03 
       2.953410092148e-01       1.286309720499e-03 
       3.052919395542e-01       5.804125500748e-04 
       3.156055844677e-01       2.124613830807e-04 
       3.263032530092e-01       3.559803212403e-05 
       3.374091587054e-01       8.135038023946e-06 
       3.489509817175e-01       1.352861981184e-04 
       3.609605657343e-01       3.721029182534e-04 
       3.734747921333e-01       6.258803743214e-04 
       3.865366902904e-01       8.550770715598e-04 
       4.001968667448e-01       1.080874111733e-03 
       4.145153713076e-01       1.308880598701e-03 
       4.295641718077e-01       1.485600816331e-03 
       4.454304922144e-01       1.568278567823e-03 
       4.622214006969e-01       1.573597454988e-03 
       4.800702491654e-01       1.538106710677e-03 
       4.991459272112e-01       1.448093159570e-03 
       5.196665217302e-01       1.288392513185e-03 
       5.419201087032e-01       1.095283794198e-03 
       5.662975451962e-01       8.830661097046e-04 
       5.933463737275e-01       6.572301551056e-04 
       6.238638458458e-01       4.438432964695e-04 
       6.590669257916e-01       2.568579149086e-04 
       7.009246080454e-01       1.142738982049e-04 
       7.528593308799e-01       2.776849290208e-05 
       8.213469537518e-01       6.733674286134e-08 
       9.196980813302e-01       1.102324768822e-05 
       1.075112183810e+00       1.360713353406e-05 
       1.322697471132e+00       6.980857092469e-07 
       1.662328205042e+00       2.793404764644e-07 
       2.092692408506e+00       2.448139553727e-09 
       2.634543445090e+00       1.338548875095e-09 
       3.316693691389e+00       1.538171549654e-10 
       4.175469971226e+00       5.229910803451e-13 
       5.256605252960e+00       2.293373156422e-12 
       6.617673932723e+00       6.878459780223e-13 
       8.331157880872e+00       2.782484264407e-13 
       1.048830636590e+01       1.035258032828e-13 
       1.320399541071e+01       3.800676421754e-14 
       1.662284535976e+01       1.323278908166e-14 
       2.092692243973e+01       4.466138818871e-15 
       2.634543445002e+01       1.405132704739e-15 
       3.316693691389e+01       4.168864348951e-16 
       4.175469971226e+01       1.128743722213e-16 
       5.256605252960e+01       2.685574457390e-17 
       6.617673932723e+01       4.938237962390e-18 
