# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963491905e+01 
       1.319039970183e-05       6.270561660577e+01 
       1.660572937635e-05       7.831146930722e+01 
       2.090537469327e-05       9.780106890088e+01 
       2.631830744443e-05       1.221408265688e+02 
       3.313278603720e-05       1.525374332166e+02 
       4.171170630578e-05       1.904976001479e+02 
       5.251192703764e-05       2.379022264377e+02 
       6.610859936996e-05       2.970989223950e+02 
       8.322579568497e-05       3.710167335254e+02 
       1.047750691046e-04       4.633080771204e+02 
       1.319039970183e-04       5.785234117418e+02 
       1.660572937635e-04       7.223242642671e+02 
       2.090537469327e-04       9.017396176822e+02 
       2.631830744443e-04       1.125468093933e+03 
       3.313278603720e-04       1.404222961492e+03 
       4.171170630578e-04       1.751107748326e+03 
       5.251192703764e-04       2.181997601956e+03 
       6.610859936996e-04       2.715887453769e+03 
       8.322579568497e-04       3.375144804385e+03 
       1.047750691046e-03       4.185529992265e+03 
       1.319039970183e-03       5.175678313686e+03 
       1.660572937635e-03       6.375935576904e+03 
       2.090537469327e-03       7.815139813733e+03 
       2.631830744443e-03       9.516309519437e+03 
       3.313278603720e-03       1.148959268055e+04 
       4.171170630578e-03       1.372218263892e+04 
       5.251192703764e-03       1.616385092404e+04 
       6.610859936996e-03       1.870827504834e+04 
       8.322579568497e-03       2.116747784121e+04 
       1.047750691046e-02       2.324060516724e+04 
       1.319039970183e-02       2.447889319078e+04 
       1.660572937633e-02       2.427119728253e+04 
       2.090537453514e-02       2.192212451756e+04 
       2.631818545635e-02       1.698123432219e+04 
       3.311571692125e-02       1.000419768934e+04 
       4.113809243311e-02       3.617290659210e+03 
       4.792590854610e-02       8.228157334783e+02 
       5.284436902701e-02       9.088294710788e+01 
       5.689644391095e-02       1.004366333267e+01 
       6.051252627066e-02       1.417992577159e+02 
       6.388413457411e-02       3.167384067841e+02 
       6.711249296401e-02       4.598693569410e+02 
       7.025823437965e-02       5.400653322755e+02 
       7.336115587705e-02       5.508919238606e+02 
       7.644928796912e-02       5.009666646731e+02 
       7.954353299775e-02       4.079504360158e+02 
       8.266024078725e-02       2.936891976244e+02 
       8.581273398637e-02       1.802314386239e+02 
       8.901225918437e-02       8.631602731043e+01 
       9.226860540985e-02       2.469566417946e+01 
