# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592749e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896193894e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668702944e+00 
       8.322579568497e-03       3.505725598409e+00 
       1.047750691046e-02       3.905491321123e+00 
       1.319039970183e-02       4.200915356920e+00 
       1.660572937633e-02       4.325061344005e+00 
       2.090537453514e-02       4.210207411878e+00 
       2.631818545635e-02       3.825152238428e+00 
       3.311571692125e-02       3.229061929330e+00 
       4.113809243311e-02       2.627745350320e+00 
       4.792590854610e-02       2.280790033220e+00 
       5.284436902701e-02       2.110088116389e+00 
       5.689644391095e-02       2.003541373384e+00 
       6.051252627066e-02       1.923056821800e+00 
       6.388413457411e-02       1.852732141602e+00 
       6.711249296401e-02       1.784563613498e+00 
       7.025823437965e-02       1.714277929182e+00 
       7.336115587705e-02       1.639813051443e+00 
       7.644928796912e-02       1.560663148107e+00 
       7.954353299775e-02       1.477458885537e+00 
       8.266024078725e-02       1.391698799451e+00 
       8.581273398637e-02       1.305460450677e+00 
       8.901225918437e-02       1.221126568902e+00 
       9.226860540985e-02       1.141080558377e+00 
       9.559052048996e-02       1.067451398546e+00 
       9.898599946599e-02       1.001891456453e+00 
       1.024624891378e-01       9.453803830017e-01 
       1.060270359164e-01       8.981506835656e-01 
       1.096863943056e-01       8.596136770309e-01 
       1.134471073830e-01       8.284068935330e-01 
       1.173155669539e-01       8.024670946918e-01 
       1.212980586983e-01       7.792295973326e-01 
       1.254007961065e-01       7.559181143397e-01 
       1.296299459934e-01       7.299833878438e-01 
       1.339916477160e-01       6.995928325915e-01 
       1.384920277736e-01       6.640802624131e-01 
       1.431372111762e-01       6.241483278811e-01 
       1.479333307714e-01       5.817656957183e-01 
       1.528865355934e-01       5.396901647076e-01 
       1.580029992204e-01       5.008136529247e-01 
       1.632889290723e-01       4.673985890394e-01 
       1.687505775527e-01       4.405334284162e-01 
       1.743942559171e-01       4.198658530807e-01 
       1.802263517371e-01       4.036595949828e-01 
       1.862533508214e-01       3.893627748493e-01 
       1.924818644494e-01       3.741398357770e-01 
       1.989186627765e-01       3.558077271353e-01 
       2.055707152847e-01       3.340029086431e-01 
       2.124452391818e-01       3.102659102867e-01 
       2.195497567139e-01       2.871225910363e-01 
       2.268921624510e-01       2.668073985941e-01 
       2.344808017550e-01       2.504839456159e-01 
       2.423245618548e-01       2.378336522635e-01 
       2.504329772620e-01       2.271113831709e-01 
       2.588163516754e-01       2.161194484731e-01 
       2.674858990930e-01       2.035473545998e-01 
       2.764539076010e-01       1.895974864482e-01 
       2.857339303080e-01       1.757564282384e-01 
       2.953410092148e-01       1.636993516489e-01 
       3.052919395542e-01       1.539066066563e-01 
       3.156055844677e-01       1.455307791333e-01 
       3.263032530092e-01       1.372499258543e-01 
       3.374091587054e-01       1.283019012215e-01 
       3.489509817175e-01       1.191710357184e-01 
       3.609605657343e-01       1.108073246802e-01 
       3.734747921333e-01       1.036451494779e-01 
       3.865366902904e-01       9.714143251528e-02 
       4.001968667448e-01       9.061552232430e-02 
       4.145153713076e-01       8.403698775333e-02 
       4.295641718077e-01       7.789107317162e-02 
       4.454304922144e-01       7.234165557676e-02 
       4.622214006969e-01       6.709387429232e-02 
       4.800702491654e-01       6.189173642436e-02 
       4.991459272112e-01       5.692623039391e-02 
       5.196665217302e-01       5.231600592343e-02 
       5.419201087032e-01       4.783251406902e-02 
       5.662975451962e-01       4.348673603152e-02 
       5.933463737275e-01       3.933102336202e-02 
       6.238638458458e-01       3.525318429624e-02 
       6.590669257916e-01       3.126284125312e-02 
       7.009246080454e-01       2.728725172164e-02 
       7.528593308799e-01       2.327833332014e-02 
       8.213469537518e-01       1.914813658215e-02 
       9.196980813302e-01       1.481694341878e-02 
       1.075112183810e+00       1.035081482340e-02 
       1.322697471132e+00       6.379368847273e-03 
       1.662328205042e+00       3.705569019361e-03 
       2.092692408506e+00       2.124431935861e-03 
       2.634543445090e+00       1.207854262547e-03 
       3.316693691389e+00       6.816105249045e-04 
       4.175469971226e+00       3.820209441561e-04 
       5.256605252960e+00       2.127756506026e-04 
       6.617673932723e+00       1.178279229759e-04 
       8.331157880872e+00       6.489457683736e-05 
       1.048830636590e+01       3.555481007740e-05 
       1.320399541071e+01       1.937732761205e-05 
       1.662284535976e+01       1.049947016685e-05 
       2.092692243973e+01       5.648262055474e-06 
       2.634543445002e+01       3.006866188650e-06 
       3.316693691389e+01       1.572774722353e-06 
       4.175469971226e+01       7.957801682490e-07 
       5.256605252960e+01       3.764480625819e-07 
       6.617673932723e+01       1.541426686584e-07 
