# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866037e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011860e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415537e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548522438e+04 
       1.319039970183e-02       2.528218786788e+04 
       1.660572937633e-02       2.595025992492e+04 
       2.090537453514e-02       2.520933374209e+04 
       2.631818545635e-02       2.287038976879e+04 
       3.311571692125e-02       1.928623049749e+04 
       4.113809243311e-02       1.568425021906e+04 
       4.792590854610e-02       1.361061744102e+04 
       5.284436902701e-02       1.259132100201e+04 
       5.689644391095e-02       1.195555431863e+04 
       6.051252627066e-02       1.147548850154e+04 
       6.388413457411e-02       1.105590838886e+04 
       6.711249296401e-02       1.064901359455e+04 
       7.025823437965e-02       1.022930780294e+04 
       7.336115587705e-02       9.784546939543e+03 
       7.644928796912e-02       9.311663299344e+03 
       7.954353299775e-02       8.814540285690e+03 
       8.266024078725e-02       8.302116044283e+03 
       8.581273398637e-02       7.786950335939e+03 
       8.901225918437e-02       7.283172662572e+03 
       9.226860540985e-02       6.805158347193e+03 
       9.559052048996e-02       6.365643797274e+03 
       9.898599946599e-02       5.974403167107e+03 
       1.024624891378e-01       5.637310427364e+03 
       1.060270359164e-01       5.355774843692e+03 
       1.096863943056e-01       5.126242896049e+03 
       1.134471073830e-01       4.940484577625e+03 
       1.173155669539e-01       4.786167534758e+03 
       1.212980586983e-01       4.647939006164e+03 
       1.254007961065e-01       4.509145898097e+03 
       1.296299459934e-01       4.354554397209e+03 
       1.339916477160e-01       4.173220397418e+03 
       1.384920277736e-01       3.961167587649e+03 
       1.431372111762e-01       3.722683739625e+03 
       1.479333307714e-01       3.469550202809e+03 
       1.528865355934e-01       3.218335690548e+03 
       1.580029992204e-01       2.986296197282e+03 
       1.632889290723e-01       2.786973402885e+03 
       1.687505775527e-01       2.626830815995e+03 
       1.743942559171e-01       2.503755973092e+03 
       1.802263517371e-01       2.407346024360e+03 
       1.862533508214e-01       2.322255128370e+03 
       1.924818644494e-01       2.231551566106e+03 
       1.989186627765e-01       2.122192357730e+03 
       2.055707152847e-01       1.992026077868e+03 
       2.124452391818e-01       1.850321511412e+03 
       2.195497567139e-01       1.712179932993e+03 
       2.268921624510e-01       1.590988816987e+03 
       2.344808017550e-01       1.493670324569e+03 
       2.423245618548e-01       1.418311604272e+03 
       2.504329772620e-01       1.354465731493e+03 
       2.588163516754e-01       1.288933349608e+03 
       2.674858990930e-01       1.213940454412e+03 
       2.764539076010e-01       1.130694371122e+03 
       2.857339303080e-01       1.048098442597e+03 
       2.953410092148e-01       9.761821148626e+02 
       3.052919395542e-01       9.178108428649e+02 
       3.156055844677e-01       8.678980282100e+02 
       3.263032530092e-01       8.185264555551e+02 
       3.374091587054e-01       7.651486282629e+02 
       3.489509817175e-01       7.106705751388e+02 
       3.609605657343e-01       6.607848695543e+02 
       3.734747921333e-01       6.180871043710e+02 
       3.865366902904e-01       5.793113119921e+02 
       4.001968667448e-01       5.403919167361e+02 
       4.145153713076e-01       5.011523948299e+02 
       4.295641718077e-01       4.644974495906e+02 
       4.454304922144e-01       4.314095912273e+02 
       4.622214006969e-01       4.001132714499e+02 
       4.800702491654e-01       3.690887966400e+02 
       4.991459272112e-01       3.394762378456e+02 
       5.196665217302e-01       3.119858216528e+02 
       5.419201087032e-01       2.852461480209e+02 
       5.662975451962e-01       2.593306212524e+02 
       5.933463737275e-01       2.345489060975e+02 
       6.238638458458e-01       2.102307819027e+02 
       6.590669257916e-01       1.864333300434e+02 
       7.009246080454e-01       1.627250260477e+02 
       7.528593308799e-01       1.388181972493e+02 
       8.213469537518e-01       1.141885110955e+02 
       9.196980813302e-01       8.835933488285e+01 
       1.075112183810e+00       6.172592771928e+01 
       1.322697471132e+00       3.804284812955e+01 
       1.662328205042e+00       2.209805384065e+01 
       2.092692408506e+00       1.266923908124e+01 
       2.634543445090e+00       7.203406523044e+00 
       3.316693691389e+00       4.065163152247e+00 
       4.175469971226e+00       2.278639827474e+00 
       5.256605252960e+00       1.269358833135e+00 
       6.617673932723e+00       7.031376883994e-01 
       8.331157880872e+00       3.874787003781e-01 
       1.048830636590e+01       2.125110720864e-01 
       1.320399541071e+01       1.160380239834e-01 
       1.662284535976e+01       6.309904220353e-02 
       2.092692243973e+01       3.417957143941e-02 
