# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592519e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194276e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708764e+00 
       8.322579568497e-03       3.505724921037e+00 
       1.047750691046e-02       3.905490804850e+00 
       1.319039970183e-02       4.200915292748e+00 
       1.660572937633e-02       4.325063473577e+00 
       2.090537453514e-02       4.210198975757e+00 
       2.631818545635e-02       3.825155145631e+00 
       3.311571692125e-02       3.229063604801e+00 
       4.113809243311e-02       2.627718541043e+00 
       4.792590854610e-02       2.280789107830e+00 
       5.284436902701e-02       2.110083502250e+00 
       5.689644391095e-02       2.003532531745e+00 
       6.051252627066e-02       1.923058992230e+00 
       6.388413457411e-02       1.852734671384e+00 
       6.711249296401e-02       1.784563958532e+00 
       7.025823437965e-02       1.714275551137e+00 
       7.336115587705e-02       1.639811727901e+00 
       7.644928796912e-02       1.560664192164e+00 
       7.954353299775e-02       1.477457341553e+00 
       8.266024078725e-02       1.391696868221e+00 
       8.581273398637e-02       1.305462497726e+00 
       8.901225918437e-02       1.221126203773e+00 
       9.226860540985e-02       1.141078050664e+00 
       9.559052048996e-02       1.067452708348e+00 
       9.898599946599e-02       1.001891786321e+00 
       1.024624891378e-01       9.453823721256e-01 
       1.060270359164e-01       8.981492374146e-01 
       1.096863943056e-01       8.596143256977e-01 
       1.134471073830e-01       8.284054942400e-01 
       1.173155669539e-01       8.024679514252e-01 
       1.212980586983e-01       7.792278317624e-01 
       1.254007961065e-01       7.559197930725e-01 
       1.296299459934e-01       7.299836043267e-01 
       1.339916477160e-01       6.995936974311e-01 
       1.384920277736e-01       6.640783072037e-01 
       1.431372111762e-01       6.241469039143e-01 
       1.479333307714e-01       5.817638848967e-01 
       1.528865355934e-01       5.396940803420e-01 
       1.580029992204e-01       5.008145270752e-01 
       1.632889290723e-01       4.673981282394e-01 
       1.687505775527e-01       4.405346331829e-01 
       1.743942559171e-01       4.198653146449e-01 
       1.802263517371e-01       4.036599313242e-01 
       1.862533508214e-01       3.893598984543e-01 
       1.924818644494e-01       3.741346831475e-01 
       1.989186627765e-01       3.558023949252e-01 
       2.055707152847e-01       3.339984025064e-01 
       2.124452391818e-01       3.102660664130e-01 
       2.195497567139e-01       2.871233291267e-01 
       2.268921624510e-01       2.668086920525e-01 
       2.344808017550e-01       2.504832676158e-01 
       2.423245618548e-01       2.378334770427e-01 
       2.504329772620e-01       2.271114426405e-01 
       2.588163516754e-01       2.161168552394e-01 
       2.674858990930e-01       2.035458266993e-01 
       2.764539076010e-01       1.895977273765e-01 
       2.857339303080e-01       1.757570140328e-01 
       2.953410092148e-01       1.637000900586e-01 
       3.052919395542e-01       1.539065687126e-01 
       3.156055844677e-01       1.455309124716e-01 
       3.263032530092e-01       1.372499985652e-01 
       3.374091587054e-01       1.283018815115e-01 
       3.489509817175e-01       1.191712987793e-01 
       3.609605657343e-01       1.108075249705e-01 
       3.734747921333e-01       1.036452067425e-01 
       3.865366902904e-01       9.714136074734e-02 
       4.001968667448e-01       9.061575305192e-02 
       4.145153713076e-01       8.403718000940e-02 
       4.295641718077e-01       7.789126783732e-02 
       4.454304922144e-01       7.234185903991e-02 
       4.622214006969e-01       6.709391221359e-02 
       4.800702491654e-01       6.189198132939e-02 
       4.991459272112e-01       5.692646641192e-02 
       5.196665217302e-01       5.231618257644e-02 
       5.419201087032e-01       4.783268989346e-02 
       5.662975451962e-01       4.348701074809e-02 
       5.933463737275e-01       3.933118211149e-02 
       6.238638458458e-01       3.525343698940e-02 
       6.590669257916e-01       3.126296572123e-02 
       7.009246080454e-01       2.728738363891e-02 
       7.528593308799e-01       2.327853180879e-02 
       8.213469537518e-01       1.914828341185e-02 
       9.196980813302e-01       1.481706209347e-02 
       1.075112183810e+00       1.035095615124e-02 
       1.322697471132e+00       6.379469462328e-03 
       1.662328205042e+00       3.705672489312e-03 
       2.092692408506e+00       2.124555456940e-03 
       2.634543445090e+00       1.207970326421e-03 
       3.316693691389e+00       6.817108277268e-04 
       4.175469971226e+00       3.821231845698e-04 
       5.256605252960e+00       2.128759107200e-04 
       6.617673932723e+00       1.179234397597e-04 
       8.331157880872e+00       6.498795494844e-05 
       1.048830636590e+01       3.564574750195e-05 
       1.320399541071e+01       1.946640046704e-05 
       1.662284535976e+01       1.058807475871e-05 
       2.092692243973e+01       5.737531031411e-06 
