# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912825e+01 
       1.319039970183e-05       6.270562530864e+01 
       1.660572937635e-05       7.831147247942e+01 
       2.090537469327e-05       9.780106783195e+01 
       2.631830744443e-05       1.221408203859e+02 
       3.313278603720e-05       1.525374501948e+02 
       4.171170630578e-05       1.904975994906e+02 
       5.251192703764e-05       2.379022223032e+02 
       6.610859936996e-05       2.970989227979e+02 
       8.322579568497e-05       3.710167325853e+02 
       1.047750691046e-04       4.633080766592e+02 
       1.319039970183e-04       5.785234080757e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123504e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028696e+03 
       5.251192703764e-04       2.181998448100e+03 
       6.610859936996e-04       2.715889983570e+03 
       8.322579568497e-04       3.375152336775e+03 
       1.047750691046e-03       4.185552173265e+03 
       1.319039970183e-03       5.175742735798e+03 
       1.660572937635e-03       6.376123041906e+03 
       2.090537469327e-03       7.815671919799e+03 
       2.631830744443e-03       9.517782980980e+03 
       3.313278603720e-03       1.149357435594e+04 
       4.171170630578e-03       1.373265953228e+04 
       5.251192703764e-03       1.619063436288e+04 
       6.610859936996e-03       1.877459980715e+04 
       8.322579568497e-03       2.132606127868e+04 
       1.047750691046e-02       2.360546085511e+04 
       1.319039970183e-02       2.528212648294e+04 
       1.660572937633e-02       2.595013514059e+04 
       2.090537453514e-02       2.520908606815e+04 
       2.631818545635e-02       2.286981459647e+04 
       3.311571692125e-02       1.928526525827e+04 
       4.113809243311e-02       1.568260587059e+04 
       4.792590854610e-02       1.360850556860e+04 
       5.284436902701e-02       1.258873860837e+04 
       5.689644391095e-02       1.195264735663e+04 
       6.051252627066e-02       1.147229780995e+04 
       6.388413457411e-02       1.105251040577e+04 
       6.711249296401e-02       1.064539042512e+04 
       7.025823437965e-02       1.022552438453e+04 
       7.336115587705e-02       9.780608498170e+03 
       7.644928796912e-02       9.307632804922e+03 
       7.954353299775e-02       8.810383774167e+03 
       8.266024078725e-02       8.297929865153e+03 
       8.581273398637e-02       7.782649648062e+03 
       8.901225918437e-02       7.278807972992e+03 
       9.226860540985e-02       6.800688134832e+03 
       9.559052048996e-02       6.361095950697e+03 
       9.898599946599e-02       5.969776791601e+03 
       1.024624891378e-01       5.632609541661e+03 
       1.060270359164e-01       5.350938074518e+03 
       1.096863943056e-01       5.121318472416e+03 
       1.134471073830e-01       4.935347524577e+03 
       1.173155669539e-01       4.780882500084e+03 
       1.212980586983e-01       4.642474456092e+03 
       1.254007961065e-01       4.503538414485e+03 
       1.296299459934e-01       4.348842074880e+03 
       1.339916477160e-01       4.167416463529e+03 
       1.384920277736e-01       3.955318489502e+03 
       1.431372111762e-01       3.716795774096e+03 
       1.479333307714e-01       3.463694438914e+03 
       1.528865355934e-01       3.212475890201e+03 
       1.580029992204e-01       2.980433025273e+03 
       1.632889290723e-01       2.781086861108e+03 
       1.687505775527e-01       2.620894238293e+03 
       1.743942559171e-01       2.497751593344e+03 
       1.802263517371e-01       2.401203078889e+03 
       1.862533508214e-01       2.316016192730e+03 
       1.924818644494e-01       2.225224144965e+03 
       1.989186627765e-01       2.115828872374e+03 
       2.055707152847e-01       1.985679830223e+03 
       2.124452391818e-01       1.844014615824e+03 
       2.195497567139e-01       1.705909077970e+03 
       2.268921624510e-01       1.584749516227e+03 
       2.344808017550e-01       1.487422046218e+03 
       2.423245618548e-01       1.412023512156e+03 
       2.504329772620e-01       1.348127762834e+03 
       2.588163516754e-01       1.282562003796e+03 
       2.674858990930e-01       1.207574042387e+03 
       2.764539076010e-01       1.124374373990e+03 
       2.857339303080e-01       1.041843434940e+03 
       2.953410092148e-01       9.699642044440e+02 
       3.052919395542e-01       9.115998483817e+02 
       3.156055844677e-01       8.616812863407e+02 
       3.263032530092e-01       8.123212304656e+02 
       3.374091587054e-01       7.589824960195e+02 
       3.489509817175e-01       7.045678324303e+02 
       3.609605657343e-01       6.547336185329e+02 
       3.734747921333e-01       6.120674284705e+02 
       3.865366902904e-01       5.733227651493e+02 
       4.001968667448e-01       5.344489528492e+02 
       4.145153713076e-01       4.952734355517e+02 
       4.295641718077e-01       4.586814539442e+02 
       4.454304922144e-01       4.256448693344e+02 
       4.622214006969e-01       3.944076074204e+02 
       4.800702491654e-01       3.634548245993e+02 
       4.991459272112e-01       3.339160826538e+02 
       5.196665217302e-01       3.064960842139e+02 
       5.419201087032e-01       2.798402761577e+02 
       5.662975451962e-01       2.540128679435e+02 
       5.933463737275e-01       2.293246635041e+02 
       6.238638458458e-01       2.051129424076e+02 
       6.590669257916e-01       1.814325943890e+02 
       7.009246080454e-01       1.578601746146e+02 
       7.528593308799e-01       1.341120137056e+02 
       8.213469537518e-01       1.096786024197e+02 
       9.196980813302e-01       8.410825414611e+01 
       1.075112183810e+00       5.783404716918e+01 
       1.322697471132e+00       3.462307967625e+01 
       1.662328205042e+00       1.918345657515e+01 
       2.092692408506e+00       1.023900188010e+01 
       2.634543445090e+00       5.227073416237e+00 
       3.316693691389e+00       2.507216322055e+00 
       4.175469971226e+00       1.097909107657e+00 
       5.256605252960e+00       4.180861751769e-01 
       6.617673932723e+00       1.262916710052e-01 
       8.331157880872e+00       2.427443912092e-02 
       1.048830636590e+01       1.074408983906e-03 
       1.320399541071e+01       8.063070296117e-04 
       1.662284535976e+01       1.959002464089e-03 
       2.092692243973e+01       1.126850885683e-03 
       2.634543445002e+01       2.178399973209e-04 
       3.316693691389e+01       1.273929142907e-06 
       4.175469971226e+01       9.609066523987e-06 
       5.256605252960e+01       2.776146735867e-06 
       6.617673932723e+01       3.846566174680e-10 
