# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824940e+01 
       1.319039970183e-05       6.270560919589e+01 
       1.660572937635e-05       7.831145527846e+01 
       2.090537469327e-05       9.780106873067e+01 
       2.631830744443e-05       1.221408203479e+02 
       3.313278603720e-05       1.525374518767e+02 
       4.171170630578e-05       1.904975990977e+02 
       5.251192703764e-05       2.379022234388e+02 
       6.610859936996e-05       2.970989239061e+02 
       8.322579568497e-05       3.710167323290e+02 
       1.047750691046e-04       4.633080770900e+02 
       1.319039970183e-04       5.785234109334e+02 
       1.660572937635e-04       7.223242665305e+02 
       2.090537469327e-04       9.017396249588e+02 
       2.631830744443e-04       1.125468123222e+03 
       3.313278603720e-04       1.404223052043e+03 
       4.171170630578e-04       1.751108028003e+03 
       5.251192703764e-04       2.181998446092e+03 
       6.610859936996e-04       2.715889977102e+03 
       8.322579568497e-04       3.375152314672e+03 
       1.047750691046e-03       4.185552108237e+03 
       1.319039970183e-03       5.175742548419e+03 
       1.660572937635e-03       6.376122400367e+03 
       2.090537469327e-03       7.815669875648e+03 
       2.631830744443e-03       9.517776925387e+03 
       3.313278603720e-03       1.149355683324e+04 
       4.171170630578e-03       1.373261077787e+04 
       5.251192703764e-03       1.619050315250e+04 
       6.610859936996e-03       1.877425997518e+04 
       8.322579568497e-03       2.132520119469e+04 
       1.047750691046e-02       2.360340006785e+04 
       1.319039970183e-02       2.527729653610e+04 
       1.660572937633e-02       2.593932916358e+04 
       2.090537453514e-02       2.518597711655e+04 
       2.631818545635e-02       2.282315874971e+04 
       3.311571692125e-02       1.919837436528e+04 
       4.113809243311e-02       1.553802121522e+04 
       4.792590854610e-02       1.341029952427e+04 
       5.284436902701e-02       1.235076144916e+04 
       5.689644391095e-02       1.168213923358e+04 
       6.051252627066e-02       1.117354703092e+04 
       6.388413457411e-02       1.072865708464e+04 
       6.711249296401e-02       1.029903339889e+04 
       7.025823437965e-02       9.858865936359e+03 
       7.336115587705e-02       9.395642786923e+03 
       7.644928796912e-02       8.906133042691e+03 
       7.954353299775e-02       8.393918362851e+03 
       8.266024078725e-02       7.867660825636e+03 
       8.581273398637e-02       7.339502986511e+03 
       8.901225918437e-02       6.823233271836e+03 
       9.226860540985e-02       6.332811951482e+03 
       9.559052048996e-02       5.880394402681e+03 
       9.898599946599e-02       5.475413259554e+03 
       1.024624891378e-01       5.123483559001e+03 
       1.060270359164e-01       4.825578751951e+03 
       1.096863943056e-01       4.578211795681e+03 
       1.134471073830e-01       4.373505998918e+03 
       1.173155669539e-01       4.199716813886e+03 
       1.212980586983e-01       4.042377191973e+03 
       1.254007961065e-01       3.885975828785e+03 
       1.296299459934e-01       3.716452792617e+03 
       1.339916477160e-01       3.523706366341e+03 
       1.384920277736e-01       3.304155332714e+03 
       1.431372111762e-01       3.061898968920e+03 
       1.479333307714e-01       2.807763170929e+03 
       1.528865355934e-01       2.556868908198e+03 
       1.580029992204e-01       2.324669959636e+03 
       1.632889290723e-01       2.123056984021e+03 
