# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680977e-03 
       1.131335172503e-05       7.820331652556e-03 
       1.221587619537e-05       8.421675995588e-03 
       1.319039970183e-05       9.069258201993e-03 
       1.424266597921e-05       9.766638412288e-03 
       1.537887696968e-05       1.051764070818e-02 
       1.660572937635e-05       1.132639106743e-02 
       1.793045413292e-05       1.219733232734e-02 
       1.936085902198e-05       1.313524225800e-02 
       2.090537469327e-05       1.414527123422e-02 
       2.257310435294e-05       1.523296273847e-02 
       2.437387741694e-05       1.640429446314e-02 
       2.631830744443e-05       1.766569584086e-02 
       2.841785469300e-05       1.902408737035e-02 
       3.068489366414e-05       2.048692972805e-02 
       3.313278603720e-05       2.206225515977e-02 
       3.577595942169e-05       2.375870707476e-02 
       3.862999239199e-05       2.558560730243e-02 
       4.171170630578e-05       2.755297766320e-02 
       4.503926444729e-05       2.967161930523e-02 
       4.863227907969e-05       3.195316454284e-02 
       5.251192703764e-05       3.441013523002e-02 
       5.670107454120e-05       3.705601726533e-02 
       6.122441196689e-05       3.990533417863e-02 
       6.610859936996e-05       4.297372172846e-02 
       7.138242361596e-05       4.627802146688e-02 
       7.707696804727e-05       4.983636199543e-02 
       8.322579568497e-05       5.366826853029e-02 
       8.986514704559e-05       5.779476400812e-02 
       9.703415373875e-05       6.223848250610e-02 
       1.047750691046e-04       6.702379872881e-02 
       1.131335172503e-04       7.217695161179e-02 
       1.221587619537e-04       7.772619081972e-02 
       1.319039970183e-04       8.370193441419e-02 
       1.424266597921e-04       9.013692517284e-02 
       1.537887696968e-04       9.706641253056e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350284e-01 
       1.936085902198e-04       1.212159616278e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.257310435294e-04       1.405652847733e-01 
       2.437387741694e-04       1.513678304175e-01 
       2.631830744443e-04       1.629994506631e-01 
       2.841785469300e-04       1.755234923120e-01 
       3.068489366414e-04       1.890080672454e-01 
       3.313278603720e-04       2.035264004633e-01 
       3.577595942169e-04       2.191571806047e-01 
       3.862999239199e-04       2.359849440142e-01 
       4.171170630578e-04       2.541004744281e-01 
       4.503926444729e-04       2.736012083230e-01 
       4.863227907969e-04       2.945916794143e-01 
       5.251192703764e-04       3.171839528604e-01 
       5.670107454121e-04       3.414980767684e-01 
       6.122441196689e-04       3.676625417064e-01 
       6.610859936996e-04       3.958147256569e-01 
       7.138242361596e-04       4.261013289418e-01 
       7.707696804727e-04       4.586787797414e-01 
       8.322579568497e-04       4.937136006364e-01 
       8.986514704559e-04       5.313826807114e-01 
       9.703415373875e-04       5.718734978301e-01 
       1.047750691046e-03       6.153841636110e-01 
       1.131335172503e-03       6.621233246563e-01 
       1.221587619537e-03       7.123098228050e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.424266597921e-03       8.239546306522e-01 
       1.537887696968e-03       8.859011182898e-01 
       1.660572937635e-03       9.522588016459e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117164e+00 
       2.437387741694e-03       1.358904854802e+00 
       2.631830744443e-03       1.456802684630e+00 
       2.841785469300e-03       1.560646892073e+00 
       3.068489366414e-03       1.670536064122e+00 
       3.313278603720e-03       1.786503853858e+00 
       3.577595942169e-03       1.908502932516e+00 
       3.862999239199e-03       2.036387732457e+00 
       4.171170630578e-03       2.169896191877e+00 
       4.503926444729e-03       2.308631880651e+00 
       4.863227907969e-03       2.452047292468e+00 
       5.251192703764e-03       2.599430629337e+00 
       5.670107454120e-03       2.749896932721e+00 
       6.122441196689e-03       2.902386513583e+00 
       6.610859936996e-03       3.055668709411e+00 
       7.138242361596e-03       3.208356459458e+00 
       7.707696804727e-03       3.358923887903e+00 
       8.322579568496e-03       3.505725114978e+00 
       8.986514704559e-03       3.647009753972e+00 
       9.703415373875e-03       3.780923288897e+00 
       1.047750691046e-02       3.905491107187e+00 
       1.131335172503e-02       4.018586097051e+00 
       1.221587619537e-02       4.117901541377e+00 
       1.319039970183e-02       4.200915199575e+00 
       1.424266597920e-02       4.264943420110e+00 
       1.537887696964e-02       4.307220509557e+00 
       1.660572937560e-02       4.325062710381e+00 
       1.793045412207e-02       4.316057490094e+00 
       1.936085889642e-02       4.278229919116e+00 
       2.090537351881e-02       4.210205139243e+00 
       2.257309534705e-02       4.111417506381e+00 
       2.437382002240e-02       3.982418910493e+00 
       2.631799943729e-02       3.825165535042e+00 
       2.841644544598e-02       3.643277829229e+00 
       3.067933354524e-02       3.442192619793e+00 
       3.311368469821e-02       3.229235486609e+00 
       3.571840442514e-02       3.013507849480e+00 
       3.847720347390e-02       2.805284689623e+00 
       4.135335537314e-02       2.614412276688e+00 
       4.429361666563e-02       2.448134708906e+00 
       4.724366437916e-02       2.309228937792e+00 
       5.016480834039e-02       2.196108635204e+00 
       5.303989618930e-02       2.104358257427e+00 
       5.586870668205e-02       2.028456521168e+00 
       5.866042679206e-02       1.963146928637e+00 
       6.142798931504e-02       1.903773587928e+00 
       6.418496438662e-02       1.846470816257e+00 
       6.694418832236e-02       1.788187599969e+00 
       6.971731104453e-02       1.726706238429e+00 
       7.251476154108e-02       1.660647616693e+00 
       7.534587669814e-02       1.589461817598e+00 
       7.821907664495e-02       1.513427591511e+00 
       8.114203771084e-02       1.433554599571e+00 
       8.412184533139e-02       1.351479436615e+00 
       8.716512277352e-02       1.269259690928e+00 
       9.027813693913e-02       1.189176203280e+00 
       9.346688429613e-02       1.113483929291e+00 
       9.673716026122e-02       1.044155825273e+00 
       1.000946150608e-01       9.826880801426e-01 
       1.035447986307e-01       9.299153180493e-01 
       1.070931966524e-01       8.859363999365e-01 
       1.107452594180e-01       8.500476484406e-01 
       1.145064248899e-01       8.207775662648e-01 
       1.183821370656e-01       7.960007536126e-01 
       1.223778605591e-01       7.731173324424e-01 
       1.264990921707e-01       7.494245830243e-01 
       1.307513701078e-01       7.225272605267e-01 
       1.351402814485e-01       6.908758899676e-01 
       1.396714683894e-01       6.541470271300e-01 
       1.443506337875e-01       6.133916790698e-01 
       1.491835464900e-01       5.708305899073e-01 
       1.541760469368e-01       5.293242112309e-01 
       1.593340535209e-01       4.916703280509e-01 
       1.646635701934e-01       4.598776721587e-01 
       1.701706958081e-01       4.346843813867e-01 
       1.758616357070e-01       4.153614848542e-01 
       1.817427160581e-01       3.998880209963e-01 
       1.878204014651e-01       3.856312213306e-01 
       1.941013163855e-01       3.697553774479e-01 
       2.005922709060e-01       3.504892935987e-01 
       2.073002914514e-01       3.279841442220e-01 
       2.142326570343e-01       3.041515855265e-01 
       2.213969417044e-01       2.815486416065e-01 
       2.288010639201e-01       2.621915149405e-01 
       2.364533436625e-01       2.468930482925e-01 
       2.443625682390e-01       2.349414368399e-01 
       2.525380678946e-01       2.243427004556e-01 
       2.609898025770e-01       2.130143932019e-01 
       2.697284614969e-01       2.000192847343e-01 
       2.787655775073e-01       1.859351534056e-01 
       2.881136588192e-01       1.724299581886e-01 
       2.977863412019e-01       1.609752324881e-01 
       3.077985646248e-01       1.516667161957e-01 
